"G","R","X","Y","alpha","beta","gamma"
11,1,1,148031,6,3,2
11,2,1,148371,6,3,2
11,3,1,148559,6,3,2
11,4,1,148102,6,3,2
11,5,1,148257,6,3,2
11,6,1,147862,6,3,2
11,7,1,148332,6,3,2
11,8,1,148712,6,3,2
11,9,1,148296,6,3,2
11,10,1,148760,6,3,2
11,11,1,148180,6,3,2
11,12,1,148668,6,3,2
11,13,1,148515,6,3,2
11,14,1,148451,6,3,2
12,1,0,4172,6,3,2
12,2,0,4164,6,3,2
12,3,0,4261,6,3,2
12,4,0,4169,6,3,2
12,5,0,4277,6,3,2
12,6,0,4198,6,3,2
12,7,0,4231,6,3,2
12,8,0,4245,6,3,2
12,9,0,4312,6,3,2
12,10,0,4248,6,3,2
12,11,0,4133,6,3,2
12,12,0,4025,6,3,2
12,13,0,4140,6,3,2
12,14,0,4141,6,3,2
13,1,1,3338,6,3,2
13,2,1,3307,6,3,2
13,3,1,3214,6,3,2
13,4,1,3255,6,3,2
13,5,1,3217,6,3,2
13,6,1,3208,6,3,2
13,7,1,3189,6,3,2
13,8,1,3268,6,3,2
13,9,1,3340,6,3,2
13,10,1,3306,6,3,2
13,11,1,3196,6,3,2
13,12,1,3175,6,3,2
13,13,1,3292,6,3,2
13,14,1,3281,6,3,2
14,1,0,37,6,3,2
14,2,0,41,6,3,2
14,3,0,28,6,3,2
14,4,0,54,6,3,2
14,5,0,42,6,3,2
14,6,0,42,6,3,2
14,7,0,37,6,3,2
14,8,0,36,6,3,2
14,9,0,21,6,3,2
14,10,0,55,6,3,2
14,11,0,37,6,3,2
14,12,0,37,6,3,2
14,13,0,41,6,3,2
14,14,0,39,6,3,2
15,1,1,36545,6,3,2
15,2,1,36341,6,3,2
15,3,1,36317,6,3,2
15,4,1,36767,6,3,2
15,5,1,36197,6,3,2
15,6,1,36302,6,3,2
15,7,1,36842,6,3,2
15,8,1,36351,6,3,2
15,9,1,36183,6,3,2
15,10,1,36770,6,3,2
15,11,1,36392,6,3,2
15,12,1,36613,6,3,2
15,13,1,36338,6,3,2
15,14,1,36487,6,3,2
16,1,1,37741,6,3,2
16,2,1,37815,6,3,2
16,3,1,37807,6,3,2
16,4,1,38099,6,3,2
16,5,1,37737,6,3,2
16,6,1,37702,6,3,2
16,7,1,37860,6,3,2
16,8,1,38061,6,3,2
16,9,1,37917,6,3,2
16,10,1,38320,6,3,2
16,11,1,38199,6,3,2
16,12,1,37883,6,3,2
16,13,1,37996,6,3,2
16,14,1,38336,6,3,2
17,1,0,245,6,3,2
17,2,0,249,6,3,2
17,3,0,266,6,3,2
17,4,0,254,6,3,2
17,5,0,234,6,3,2
17,6,0,229,6,3,2
17,7,0,260,6,3,2
17,8,0,247,6,3,2
17,9,0,242,6,3,2
17,10,0,266,6,3,2
17,11,0,252,6,3,2
17,12,0,249,6,3,2
17,13,0,261,6,3,2
17,14,0,237,6,3,2
18,1,0,12464,6,3,2
18,2,0,12583,6,3,2
18,3,0,12399,6,3,2
18,4,0,12597,6,3,2
18,5,0,12197,6,3,2
18,6,0,12622,6,3,2
18,7,0,12479,6,3,2
18,8,0,12605,6,3,2
18,9,0,12372,6,3,2
18,10,0,12665,6,3,2
18,11,0,12715,6,3,2
18,12,0,12794,6,3,2
18,13,0,12424,6,3,2
18,14,0,12364,6,3,2
19,1,1,502,6,3,2
19,2,1,510,6,3,2
19,3,1,514,6,3,2
19,4,1,491,6,3,2
19,5,1,472,6,3,2
19,6,1,536,6,3,2
19,7,1,501,6,3,2
19,8,1,485,6,3,2
19,9,1,509,6,3,2
19,10,1,521,6,3,2
19,11,1,477,6,3,2
19,12,1,531,6,3,2
19,13,1,508,6,3,2
19,14,1,490,6,3,2
20,1,0,588,6,3,2
20,2,0,580,6,3,2
20,3,0,619,6,3,2
20,4,0,562,6,3,2
20,5,0,606,6,3,2
20,6,0,544,6,3,2
20,7,0,566,6,3,2
20,8,0,578,6,3,2
20,9,0,572,6,3,2
20,10,0,570,6,3,2
20,11,0,577,6,3,2
20,12,0,613,6,3,2
20,13,0,602,6,3,2
20,14,0,575,6,3,2
21,1,1,12071,6,3,2
21,2,1,12255,6,3,2
21,3,1,12069,6,3,2
21,4,1,12153,6,3,2
21,5,1,12526,6,3,2
21,6,1,12190,6,3,2
21,7,1,12300,6,3,2
21,8,1,12039,6,3,2
21,9,1,12048,6,3,2
21,10,1,12255,6,3,2
21,11,1,12226,6,3,2
21,12,1,12219,6,3,2
21,13,1,12133,6,3,2
21,14,1,12054,6,3,2
22,1,1,79095,6,3,2
22,2,1,79367,6,3,2
22,3,1,79134,6,3,2
22,4,1,78500,6,3,2
22,5,1,78838,6,3,2
22,6,1,78755,6,3,2
22,7,1,78931,6,3,2
22,8,1,78690,6,3,2
22,9,1,79062,6,3,2
22,10,1,78983,6,3,2
22,11,1,78898,6,3,2
22,12,1,78741,6,3,2
22,13,1,78901,6,3,2
22,14,1,78719,6,3,2
23,1,0,568,6,3,2
23,2,0,564,6,3,2
23,3,0,558,6,3,2
23,4,0,519,6,3,2
23,5,0,529,6,3,2
23,6,0,562,6,3,2
23,7,0,547,6,3,2
23,8,0,565,6,3,2
23,9,0,552,6,3,2
23,10,0,520,6,3,2
23,11,0,530,6,3,2
23,12,0,561,6,3,2
23,13,0,520,6,3,2
23,14,0,558,6,3,2
24,1,1,227,6,3,2
24,2,1,232,6,3,2
24,3,1,272,6,3,2
24,4,1,239,6,3,2
24,5,1,246,6,3,2
24,6,1,245,6,3,2
24,7,1,238,6,3,2
24,8,1,267,6,3,2
24,9,1,273,6,3,2
24,10,1,232,6,3,2
24,11,1,253,6,3,2
24,12,1,274,6,3,2
24,13,1,231,6,3,2
24,14,1,240,6,3,2
25,1,0,60,6,3,2
25,2,0,62,6,3,2
25,3,0,68,6,3,2
25,4,0,55,6,3,2
25,5,0,52,6,3,2
25,6,0,62,6,3,2
25,7,0,62,6,3,2
25,8,0,60,6,3,2
25,9,0,58,6,3,2
25,10,0,70,6,3,2
25,11,0,53,6,3,2
25,12,0,60,6,3,2
25,13,0,47,6,3,2
25,14,0,49,6,3,2
26,1,0,172,6,3,2
26,2,0,182,6,3,2
26,3,0,172,6,3,2
26,4,0,182,6,3,2
26,5,0,196,6,3,2
26,6,0,179,6,3,2
26,7,0,186,6,3,2
26,8,0,168,6,3,2
26,9,0,193,6,3,2
26,10,0,175,6,3,2
26,11,0,169,6,3,2
26,12,0,153,6,3,2
26,13,0,209,6,3,2
26,14,0,183,6,3,2
27,1,0,9,6,3,2
27,2,0,6,6,3,2
27,3,0,2,6,3,2
27,4,0,4,6,3,2
27,5,0,3,6,3,2
27,6,0,3,6,3,2
27,7,0,2,6,3,2
27,8,0,1,6,3,2
27,9,0,9,6,3,2
27,10,0,6,6,3,2
27,11,0,5,6,3,2
27,12,0,6,6,3,2
27,13,0,2,6,3,2
27,14,0,4,6,3,2
28,1,1,5200,6,3,2
28,2,1,5349,6,3,2
28,3,1,5423,6,3,2
28,4,1,5343,6,3,2
28,5,1,5429,6,3,2
28,6,1,5442,6,3,2
28,7,1,5347,6,3,2
28,8,1,5230,6,3,2
28,9,1,5364,6,3,2
28,10,1,5390,6,3,2
28,11,1,5412,6,3,2
28,12,1,5194,6,3,2
28,13,1,5283,6,3,2
28,14,1,5379,6,3,2
29,1,0,805,6,3,2
29,2,0,782,6,3,2
29,3,0,768,6,3,2
29,4,0,748,6,3,2
29,5,0,889,6,3,2
29,6,0,829,6,3,2
29,7,0,869,6,3,2
29,8,0,830,6,3,2
29,9,0,871,6,3,2
29,10,0,834,6,3,2
29,11,0,850,6,3,2
29,12,0,843,6,3,2
29,13,0,828,6,3,2
29,14,0,858,6,3,2
30,1,1,4002,6,3,2
30,2,1,3964,6,3,2
30,3,1,3975,6,3,2
30,4,1,3922,6,3,2
30,5,1,3860,6,3,2
30,6,1,4003,6,3,2
30,7,1,4013,6,3,2
30,8,1,3989,6,3,2
30,9,1,4022,6,3,2
30,10,1,3973,6,3,2
30,11,1,3862,6,3,2
30,12,1,3914,6,3,2
30,13,1,4024,6,3,2
30,14,1,3955,6,3,2
31,1,1,217,6,3,2
31,2,1,249,6,3,2
31,3,1,222,6,3,2
31,4,1,221,6,3,2
31,5,1,213,6,3,2
31,6,1,241,6,3,2
31,7,1,258,6,3,2
31,8,1,206,6,3,2
31,9,1,208,6,3,2
31,10,1,241,6,3,2
31,11,1,211,6,3,2
31,12,1,232,6,3,2
31,13,1,248,6,3,2
31,14,1,230,6,3,2
32,1,0,3629,6,3,2
32,2,0,3667,6,3,2
32,3,0,3650,6,3,2
32,4,0,3554,6,3,2
32,5,0,3594,6,3,2
32,6,0,3657,6,3,2
32,7,0,3585,6,3,2
32,8,0,3658,6,3,2
32,9,0,3524,6,3,2
32,10,0,3534,6,3,2
32,11,0,3529,6,3,2
32,12,0,3609,6,3,2
32,13,0,3667,6,3,2
32,14,0,3641,6,3,2
