"G","R","X","Y","alpha","beta","gamma"
67,1,1,415,5,5,2
67,2,1,417,5,5,2
67,3,1,458,5,5,2
67,4,1,418,5,5,2
67,5,1,449,5,5,2
68,1,0,146,5,5,2
68,2,0,132,5,5,2
68,3,0,119,5,5,2
68,4,0,139,5,5,2
68,5,0,122,5,5,2
69,1,0,61,5,5,2
69,2,0,62,5,5,2
69,3,0,59,5,5,2
69,4,0,70,5,5,2
69,5,0,68,5,5,2
70,1,0,127,5,5,2
70,2,0,119,5,5,2
70,3,0,111,5,5,2
70,4,0,121,5,5,2
70,5,0,105,5,5,2
71,1,0,578,5,5,2
71,2,0,569,5,5,2
71,3,0,566,5,5,2
71,4,0,602,5,5,2
71,5,0,592,5,5,2
72,1,0,178,5,5,2
72,2,0,183,5,5,2
72,3,0,180,5,5,2
72,4,0,200,5,5,2
72,5,0,194,5,5,2
73,1,1,308849,5,5,2
73,2,1,308467,5,5,2
73,3,1,308696,5,5,2
73,4,1,308800,5,5,2
73,5,1,308113,5,5,2
