"G","R","X","Y","alpha","beta","gamma"
64,1,1,89,5,3,2
64,2,1,70,5,3,2
64,3,1,79,5,3,2
65,1,0,35,5,3,2
65,2,0,26,5,3,2
65,3,0,32,5,3,2
66,1,1,1791,5,3,2
66,2,1,1769,5,3,2
66,3,1,1716,5,3,2
67,1,0,766,5,3,2
67,2,0,781,5,3,2
67,3,0,747,5,3,2
68,1,0,158,5,3,2
68,2,0,179,5,3,2
68,3,0,175,5,3,2
69,1,0,25,5,3,2
69,2,0,23,5,3,2
69,3,0,25,5,3,2
70,1,0,10,5,3,2
70,2,0,5,5,3,2
70,3,0,7,5,3,2
71,1,0,55,5,3,2
71,2,0,70,5,3,2
71,3,0,69,5,3,2
72,1,1,33503,5,3,2
72,2,1,34208,5,3,2
72,3,1,34198,5,3,2
73,1,1,424,5,3,2
73,2,1,433,5,3,2
73,3,1,411,5,3,2
74,1,1,15095,5,3,2
74,2,1,15136,5,3,2
74,3,1,15134,5,3,2
75,1,0,144,5,3,2
75,2,0,144,5,3,2
75,3,0,159,5,3,2
76,1,1,109,5,3,2
76,2,1,124,5,3,2
76,3,1,121,5,3,2
77,1,0,701,5,3,2
77,2,0,675,5,3,2
77,3,0,712,5,3,2
78,1,0,2417,5,3,2
78,2,0,2340,5,3,2
78,3,0,2376,5,3,2
79,1,1,3051,5,3,2
79,2,1,3088,5,3,2
79,3,1,3032,5,3,2
80,1,0,8,5,3,2
80,2,0,12,5,3,2
80,3,0,15,5,3,2
81,1,0,32,5,3,2
81,2,0,31,5,3,2
81,3,0,41,5,3,2
82,1,1,63,5,3,2
82,2,1,69,5,3,2
82,3,1,64,5,3,2
