"G","R","X","Y","alpha","beta","gamma"
46,2,0,20,6,3,2
46,3,0,29,6,3,2
46,4,0,19,6,3,2
47,1,0,985,6,3,2
47,2,0,1010,6,3,2
47,3,0,984,6,3,2
47,4,0,1006,6,3,2
48,1,1,13691,6,3,2
48,2,1,13784,6,3,2
48,3,1,13682,6,3,2
48,4,1,13639,6,3,2
49,1,1,706,6,3,2
49,2,1,682,6,3,2
49,3,1,694,6,3,2
49,4,1,683,6,3,2
50,1,0,16,6,3,2
50,2,0,14,6,3,2
50,3,0,11,6,3,2
50,4,0,10,6,3,2
51,1,0,780,6,3,2
51,2,0,821,6,3,2
51,3,0,811,6,3,2
51,4,0,774,6,3,2
52,1,0,79,6,3,2
52,2,0,76,6,3,2
52,3,0,102,6,3,2
52,4,0,80,6,3,2
53,1,0,2856,6,3,2
53,2,0,2853,6,3,2
53,3,0,2709,6,3,2
53,4,0,2708,6,3,2
54,1,1,1299,6,3,2
54,2,1,1364,6,3,2
54,3,1,1379,6,3,2
54,4,1,1373,6,3,2
55,1,0,264,6,3,2
55,2,0,227,6,3,2
55,3,0,249,6,3,2
55,4,0,268,6,3,2
56,1,0,1267,6,3,2
56,2,0,1210,6,3,2
56,3,0,1117,6,3,2
56,4,0,1246,6,3,2
57,1,0,188,6,3,2
57,2,0,145,6,3,2
57,3,0,167,6,3,2
57,4,0,147,6,3,2
58,1,0,1338,6,3,2
58,2,0,1346,6,3,2
58,3,0,1286,6,3,2
58,4,0,1353,6,3,2
59,1,1,213651,6,3,2
59,2,1,214498,6,3,2
59,3,1,214400,6,3,2
59,4,1,214989,6,3,2
60,1,1,1299,6,3,2
60,2,1,1324,6,3,2
60,3,1,1338,6,3,2
60,4,1,1303,6,3,2
61,1,1,33009,6,3,2
61,2,1,33288,6,3,2
61,3,1,33048,6,3,2
61,4,1,32797,6,3,2
62,1,1,535,6,3,2
62,2,1,572,6,3,2
62,3,1,516,6,3,2
62,4,1,524,6,3,2
63,1,1,12044,6,3,2
63,2,1,12324,6,3,2
63,3,1,12215,6,3,2
63,4,1,12236,6,3,2
64,1,1,35569,6,3,2
64,2,1,35709,6,3,2
64,3,1,35750,6,3,2
64,4,1,35624,6,3,2
65,1,0,29,6,3,2
65,2,0,26,6,3,2
65,3,0,39,6,3,2
65,4,0,28,6,3,2
66,1,1,423,6,3,2
66,2,1,441,6,3,2
66,3,1,433,6,3,2
66,4,1,430,6,3,2
67,1,0,838,6,3,2
67,2,0,823,6,3,2
67,3,0,804,6,3,2
67,4,0,789,6,3,2
68,1,0,501,6,3,2
68,2,0,493,6,3,2
68,3,0,524,6,3,2
68,4,0,482,6,3,2
69,1,0,687,6,3,2
69,2,0,691,6,3,2
69,3,0,696,6,3,2
69,4,0,737,6,3,2
70,1,1,8411,6,3,2
70,2,1,8362,6,3,2
70,3,1,8303,6,3,2
70,4,1,8123,6,3,2
71,1,1,5356,6,3,2
71,2,1,5408,6,3,2
71,3,1,5412,6,3,2
71,4,1,5462,6,3,2
72,1,1,15369,6,3,2
72,2,1,15319,6,3,2
72,3,1,15518,6,3,2
72,4,1,15478,6,3,2
73,1,1,863,6,3,2
73,2,1,866,6,3,2
73,3,1,859,6,3,2
73,4,1,914,6,3,2
74,1,1,8253,6,3,2
74,2,1,8460,6,3,2
74,3,1,8448,6,3,2
74,4,1,8438,6,3,2
75,1,1,65640,6,3,2
75,2,1,65961,6,3,2
75,3,1,66205,6,3,2
75,4,1,65790,6,3,2
76,1,1,661,6,3,2
76,2,1,695,6,3,2
76,3,1,727,6,3,2
76,4,1,703,6,3,2
77,1,1,9143,6,3,2
77,2,1,9010,6,3,2
77,3,1,9096,6,3,2
77,4,1,8929,6,3,2
78,1,0,710,6,3,2
78,2,0,724,6,3,2
78,3,0,751,6,3,2
78,4,0,674,6,3,2
79,1,0,1620,6,3,2
79,2,0,1563,6,3,2
79,3,0,1688,6,3,2
79,4,0,1690,6,3,2
80,1,0,83,6,3,2
80,2,0,85,6,3,2
80,3,0,92,6,3,2
80,4,0,81,6,3,2
81,1,0,2719,6,3,2
81,2,0,2647,6,3,2
81,3,0,2755,6,3,2
81,4,0,2700,6,3,2
82,1,0,116,6,3,2
82,2,0,103,6,3,2
82,3,0,117,6,3,2
82,4,0,100,6,3,2
83,1,0,365,6,3,2
83,2,0,370,6,3,2
83,3,0,354,6,3,2
83,4,0,405,6,3,2
84,1,0,16,6,3,2
84,2,0,19,6,3,2
84,3,0,26,6,3,2
84,4,0,20,6,3,2
85,1,1,494,6,3,2
85,2,1,476,6,3,2
85,3,1,479,6,3,2
85,4,1,518,6,3,2
