"G","R","X","Y","alpha","beta","gamma"
20,4,1,2.14440638600847,5,3,2
21,1,1,8.37111325206093,5,3,2
21,2,1,8.29095506633469,5,3,2
21,3,1,8.7208908522458,5,3,2
21,4,1,8.55399898987002,5,3,2
22,1,0,3.85447762076965,5,3,2
22,2,0,4.014499270133,5,3,2
22,3,0,4.85431609399611,5,3,2
22,4,0,3.42341376350585,5,3,2
23,1,1,10.604811839384,5,3,2
23,2,1,9.51719029139389,5,3,2
23,3,1,9.52888207515383,5,3,2
23,4,1,10.5653696548187,5,3,2
24,1,0,5.97881502543377,5,3,2
24,2,0,5.98614272330528,5,3,2
24,3,0,6.06558456690308,5,3,2
24,4,0,6.15133957029621,5,3,2
25,1,0,6.3776905113899,5,3,2
25,2,0,6.9211664177349,5,3,2
25,3,0,7.46599831605442,5,3,2
25,4,0,8.1654680008894,5,3,2
26,1,0,6.32380648649222,5,3,2
26,2,0,5.94336105717593,5,3,2
26,3,0,6.71818429975033,5,3,2
26,4,0,5.77025292554485,5,3,2
27,1,0,3.2264340913053,5,3,2
27,2,0,3.91611831775257,5,3,2
27,3,0,4.04678427678998,5,3,2
27,4,0,3.37856642352949,5,3,2
28,1,0,3.39917271432032,5,3,2
28,2,0,3.15302328927045,5,3,2
28,3,0,3.2128174917618,5,3,2
28,4,0,4.02483633262178,5,3,2
29,1,0,5.35692812667981,5,3,2
29,2,0,6.30532930479979,5,3,2
29,3,0,6.53402939784366,5,3,2
29,4,0,5.40225224059328,5,3,2
30,1,1,7.51544204677228,5,3,2
30,2,1,7.35171029035397,5,3,2
30,3,1,8.39745611483914,5,3,2
30,4,1,8.28098707498061,5,3,2
31,1,1,8.72931822195424,5,3,2
31,2,1,7.74856587130929,5,3,2
31,3,1,8.27769676681511,5,3,2
31,4,1,8.20396649104101,5,3,2
32,1,0,4.9749035056423,5,3,2
32,2,0,5.88496016246541,5,3,2
32,3,0,6.16379157975607,5,3,2
32,4,0,5.39729608609469,5,3,2
33,1,0,3.47106949056799,5,3,2
33,2,0,4.34662547793702,5,3,2
33,3,0,4.33950616957515,5,3,2
33,4,0,4.03735619010531,5,3,2
34,1,1,9.90116489080508,5,3,2
34,2,1,10.8613220078895,5,3,2
34,3,1,9.89480924762535,5,3,2
34,4,1,9.40041810715491,5,3,2
35,1,1,10.624192354116,5,3,2
35,2,1,10.2335568479201,5,3,2
35,3,1,10.7012791528702,5,3,2
35,4,1,10.6651721983685,5,3,2
36,1,1,9.72837139928141,5,3,2
36,2,1,9.97593556403091,5,3,2
36,3,1,10.1452125059301,5,3,2
36,4,1,9.88713008056829,5,3,2
37,1,1,9.04027006052765,5,3,2
37,2,1,8.27309651974165,5,3,2
37,3,1,8.88350408679963,5,3,2
37,4,1,8.90308333436427,5,3,2
38,1,1,8.86694508764891,5,3,2
38,2,1,8.10153592716557,5,3,2
38,3,1,8.40766644231696,5,3,2
38,4,1,8.11730373901107,5,3,2
39,1,1,3.69604998316697,5,3,2
39,2,1,3.86489120385081,5,3,2
39,3,1,4.87543778485623,5,3,2
39,4,1,3.90172555661079,5,3,2
40,1,0,10.1306192435054,5,3,2
40,2,0,10.2016569300899,5,3,2
40,3,0,10.211288417723,5,3,2
40,4,0,9.69716170781661,5,3,2
41,1,0,4.71148597616389,5,3,2
41,2,0,4.41673239840738,5,3,2
41,3,0,4.45188615205697,5,3,2
41,4,0,5.33048651143051,5,3,2
42,1,0,4.05853051035654,5,3,2
42,2,0,3.83491444978228,5,3,2
42,3,0,4.45627112888084,5,3,2
42,4,0,3.52259158842174,5,3,2
43,1,1,4.95554112641687,5,3,2
43,2,1,5.5813808992912,5,3,2
43,3,1,5.56519055261639,5,3,2
43,4,1,4.60402466403467,5,3,2
44,1,0,3.50704702143597,5,3,2
44,2,0,2.91096899593768,5,3,2
44,3,0,3.97133726692383,5,3,2
44,4,0,4.12774019857117,5,3,2
45,1,0,3.50945500410733,5,3,2
45,2,0,4.00412181123893,5,3,2
45,3,0,3.72717804726038,5,3,2
45,4,0,3.48741152514872,5,3,2
46,1,1,4.9757828970908,5,3,2
46,2,1,5.52123243643879,5,3,2
46,3,1,4.4468137704772,5,3,2
46,4,1,5.08434348268094,5,3,2
47,1,0,2.77286389580165,5,3,2
47,2,0,2.66943430676414,5,3,2
47,3,0,2.98514287694515,5,3,2
47,4,0,1.88757765823906,5,3,2
48,1,1,5.52831992808701,5,3,2
48,2,1,4.3893198861499,5,3,2
48,3,1,4.80230091084541,5,3,2
48,4,1,5.38597653879052,5,3,2
49,1,1,6.45866241438385,5,3,2
49,2,1,7.8521242612267,5,3,2
49,3,1,7.45449682443288,5,3,2
49,4,1,7.17370579104869,5,3,2
50,1,1,5.90427513483692,5,3,2
50,2,1,6.26804471290981,5,3,2
50,3,1,5.34201516311134,5,3,2
50,4,1,5.92989348103556,5,3,2
51,1,0,-0.0434613432772659,5,3,2
51,2,0,0.328171574400291,5,3,2
51,3,0,-0.0281595233481543,5,3,2
51,4,0,-0.570041992046408,5,3,2
52,1,0,6.93978728685342,5,3,2
52,2,0,6.92302662667014,5,3,2
52,3,0,6.88510045450756,5,3,2
52,4,0,6.57847024323333,5,3,2
53,1,1,6.30721639968067,5,3,2
53,2,1,7.30540621561779,5,3,2
53,3,1,7.31017580295571,5,3,2
53,4,1,7.40933194397015,5,3,2
54,1,1,7.0730300621879,5,3,2
54,2,1,7.3068472272499,5,3,2
54,3,1,6.99507490535753,5,3,2
54,4,1,6.82716859180168,5,3,2
55,1,1,7.31179631541187,5,3,2
55,2,1,7.80587595052454,5,3,2
55,3,1,8.60638459277293,5,3,2
55,4,1,7.74799126975607,5,3,2
56,1,1,6.66528004547837,5,3,2
56,2,1,6.70684485251113,5,3,2
56,3,1,7.01685610505171,5,3,2
56,4,1,6.86235266740516,5,3,2
57,1,0,5.46462524182116,5,3,2
57,2,0,7.26141899308078,5,3,2
57,3,0,6.91484579398058,5,3,2
57,4,0,6.14717775037966,5,3,2
58,1,1,9.30884495625447,5,3,2
58,2,1,8.75243733867162,5,3,2
58,3,1,9.15984955480407,5,3,2
58,4,1,9.42191201383909,5,3,2
59,1,1,8.66134546654694,5,3,2
59,2,1,8.02409969177223,5,3,2
59,3,1,8.72671414037763,5,3,2
59,4,1,7.71323439188842,5,3,2
60,1,1,5.17131089217301,5,3,2
60,2,1,4.63686032153377,5,3,2
60,3,1,4.3370851808009,5,3,2
60,4,1,4.65335908352308,5,3,2
61,1,0,-0.863319014868416,5,3,2
61,2,0,-0.0573505449357964,5,3,2
61,3,0,-1.47856725452388,5,3,2
61,4,0,0.439712237233141,5,3,2
62,1,0,7.6543826370311,5,3,2
62,2,0,7.89485489041046,5,3,2
62,3,0,8.10171736703105,5,3,2
62,4,0,9.25474590925027,5,3,2
63,1,0,1.70496498835054,5,3,2
63,2,0,0.484329000676318,5,3,2
63,3,0,1.15680293593681,5,3,2
63,4,0,1.37660341106976,5,3,2
64,1,1,7.67179923180536,5,3,2
64,2,1,6.8449515240285,5,3,2
64,3,1,5.19242193138443,5,3,2
64,4,1,6.27202715524408,5,3,2
65,1,0,5.59365185414257,5,3,2
65,2,0,5.89634788481119,5,3,2
65,3,0,5.52877548406401,5,3,2
65,4,0,5.40705483595893,5,3,2
66,1,0,4.44149790386505,5,3,2
66,2,0,5.35224241148516,5,3,2
66,3,0,4.38240919004901,5,3,2
66,4,0,5.57184547201538,5,3,2
67,1,0,7.64851945245115,5,3,2
67,2,0,7.87809177446344,5,3,2
67,3,0,8.57025192392438,5,3,2
67,4,0,8.8109385811411,5,3,2
68,1,1,9.56577486067114,5,3,2
68,2,1,8.76931224472443,5,3,2
68,3,1,9.6117996768349,5,3,2
68,4,1,9.04315094799855,5,3,2
69,1,1,6.87548271733704,5,3,2
69,2,1,7.39692167355776,5,3,2
69,3,1,7.05604528248412,5,3,2
69,4,1,6.1647218992889,5,3,2
70,1,1,7.79874395215966,5,3,2
70,2,1,7.19314332434742,5,3,2
70,3,1,6.71869220574115,5,3,2
70,4,1,7.95685833464057,5,3,2
71,1,1,12.0456818488672,5,3,2
71,2,1,11.5122132887111,5,3,2
71,3,1,11.237415407316,5,3,2
71,4,1,10.5916723916261,5,3,2
72,1,0,5.19438968107112,5,3,2
72,2,0,5.10815358596835,5,3,2
72,3,0,5.07403808060303,5,3,2
72,4,0,5.89906913540066,5,3,2
73,1,0,3.1310773323356,5,3,2
73,2,0,4.22196868057716,5,3,2
73,3,0,3.64765556643479,5,3,2
73,4,0,4.22359493464598,5,3,2
74,1,1,5.35151517033246,5,3,2
74,2,1,4.64799234470382,5,3,2
74,3,1,5.41528285501915,5,3,2
74,4,1,4.73715290280992,5,3,2
75,1,0,6.40447009294717,5,3,2
75,2,0,6.35631934931076,5,3,2
75,3,0,6.76628581415018,5,3,2
75,4,0,7.87408774782859,5,3,2
76,1,0,2.06656089451952,5,3,2
76,2,0,2.72521788370184,5,3,2
76,3,0,2.34977641332825,5,3,2
76,4,0,1.81594140060845,5,3,2
77,1,1,4.35074968216179,5,3,2
77,2,1,3.34597591314414,5,3,2
77,3,1,3.55942981475641,5,3,2
77,4,1,3.05693004708872,5,3,2
78,1,0,3.3783000479901,5,3,2
78,2,0,3.37610050109944,5,3,2
78,3,0,3.56116274069519,5,3,2
78,4,0,3.07277523053703,5,3,2
79,1,1,4.80155024621525,5,3,2
79,2,1,4.43642371964933,5,3,2
79,3,1,4.53678063796461,5,3,2
79,4,1,4.64689740771092,5,3,2
80,1,1,7.21595115210694,5,3,2
80,2,1,8.4203856604401,5,3,2
80,3,1,7.13764835491318,5,3,2
80,4,1,7.94424013320376,5,3,2
81,1,1,7.51136975267163,5,3,2
81,2,1,7.87655191342094,5,3,2
81,3,1,7.55123239436927,5,3,2
81,4,1,7.23848494183921,5,3,2
82,1,0,4.69731578952394,5,3,2
82,2,0,3.86780336919953,5,3,2
82,3,0,4.72784364302153,5,3,2
82,4,0,5.28146217224591,5,3,2
83,1,1,7.30151276846693,5,3,2
83,2,1,7.64462506954035,5,3,2
83,3,1,7.50831534378784,5,3,2
83,4,1,8.21074991983079,5,3,2
84,1,1,7.11495012935102,5,3,2
84,2,1,7.85058298330675,5,3,2
84,3,1,7.91275571307543,5,3,2
84,4,1,8.75814816210876,5,3,2
85,1,0,3.83785096835249,5,3,2
85,2,0,4.01969100330192,5,3,2
85,3,0,3.64689557270465,5,3,2
85,4,0,3.85045894888931,5,3,2
86,1,1,6.76986504038461,5,3,2
86,2,1,6.91287554336788,5,3,2
86,3,1,7.01450467775473,5,3,2
86,4,1,7.53938796920978,5,3,2
87,1,0,7.66274054708212,5,3,2
87,2,0,6.47071430268962,5,3,2
87,3,0,6.89798539655807,5,3,2
87,4,0,6.4486432039672,5,3,2
88,1,0,5.72618432016754,5,3,2
88,2,0,6.06162440925505,5,3,2
88,3,0,6.21901433872523,5,3,2
88,4,0,5.89720229048081,5,3,2
89,1,1,9.15671303727165,5,3,2
89,2,1,9.19695357865404,5,3,2
89,3,1,8.11215118784459,5,3,2
89,4,1,9.60776052487536,5,3,2
90,1,0,6.04743096875706,5,3,2
90,2,0,6.73058573648841,5,3,2
90,3,0,6.52115747483023,5,3,2
90,4,0,6.52215927352515,5,3,2
91,1,0,7.95425844267979,5,3,2
91,2,0,8.28441811808553,5,3,2
91,3,0,7.28230744252955,5,3,2
91,4,0,7.53713513924405,5,3,2
92,1,0,2.19310821449994,5,3,2
92,2,0,3.05347656913182,5,3,2
92,3,0,1.99208121384533,5,3,2
92,4,0,3.56920312779886,5,3,2
93,1,0,1.94001360548074,5,3,2
93,2,0,1.30593217761853,5,3,2
93,3,0,2.07875134989075,5,3,2
93,4,0,1.5300300989194,5,3,2
94,1,1,2.89610123691704,5,3,2
94,2,1,2.68268665771507,5,3,2
94,3,1,3.30002958959659,5,3,2
94,4,1,2.43842288067522,5,3,2
95,1,1,10.5209483609524,5,3,2
95,2,1,10.7819037655415,5,3,2
95,3,1,10.0293994306705,5,3,2
95,4,1,9.882631435092,5,3,2
96,1,1,6.46736943434171,5,3,2
96,2,1,6.91837434471191,5,3,2
96,3,1,6.76819380970311,5,3,2
96,4,1,6.38604385326266,5,3,2
97,1,1,8.08899235462511,5,3,2
97,2,1,8.53161158831919,5,3,2
97,3,1,8.5005188016699,5,3,2
97,4,1,8.01160260690348,5,3,2
98,1,0,2.44666442363689,5,3,2
98,2,0,2.53631800842903,5,3,2
98,3,0,2.51750550908353,5,3,2
98,4,0,2.92333288356638,5,3,2
99,1,0,5.77170801733935,5,3,2
99,2,0,6.55748870771307,5,3,2
99,3,0,4.78616262553356,5,3,2
99,4,0,5.05403768777833,5,3,2
100,1,0,4.17932456147928,5,3,2
100,2,0,4.4915766318216,5,3,2
100,3,0,5.44389265694218,5,3,2
100,4,0,4.61199578722768,5,3,2
101,1,0,3.35149397152225,5,3,2
101,2,0,3.00623069748896,5,3,2
101,3,0,2.46352196790345,5,3,2
101,4,0,2.51249842853392,5,3,2
102,1,0,4.66214713016923,5,3,2
102,2,0,5.04220851954072,5,3,2
102,3,0,5.02633149920683,5,3,2
102,4,0,4.43382386696095,5,3,2
103,1,0,6.52164714457999,5,3,2
103,2,0,5.98364750698997,5,3,2
103,3,0,7.03338280159939,5,3,2
103,4,0,7.0977227420284,5,3,2
104,1,1,7.99637803628253,5,3,2
104,2,1,8.41916581417443,5,3,2
104,3,1,7.9395932802514,5,3,2
104,4,1,7.66897776402603,5,3,2
105,1,1,10.2492103958099,5,3,2
105,2,1,9.57936474125581,5,3,2
105,3,1,9.10539988163335,5,3,2
105,4,1,8.88003037833426,5,3,2
106,1,0,5.72502886140886,5,3,2
106,2,0,5.07523691570469,5,3,2
106,3,0,5.53843475730307,5,3,2
106,4,0,5.10088408672752,5,3,2
107,1,0,5.75428776771825,5,3,2
107,2,0,4.57329000728884,5,3,2
107,3,0,5.63235702380255,5,3,2
107,4,0,4.40725711426214,5,3,2
108,1,0,4.87846580728464,5,3,2
108,2,0,4.46760550574602,5,3,2
108,3,0,4.47298268139585,5,3,2
108,4,0,4.64903949982037,5,3,2
109,1,0,3.03433972855857,5,3,2
109,2,0,4.00028894407946,5,3,2
109,3,0,3.10789063289588,5,3,2
109,4,0,3.85662862466802,5,3,2
110,1,1,6.4317322668016,5,3,2
110,2,1,6.21794787502218,5,3,2
110,3,1,5.87297188948445,5,3,2
110,4,1,5.77845566821987,5,3,2
111,1,0,5.08201351370416,5,3,2
111,2,0,4.93948807575746,5,3,2
111,3,0,4.74299594664762,5,3,2
111,4,0,5.35885765801351,5,3,2
112,1,0,8.03645364014108,5,3,2
112,2,0,7.48592011593616,5,3,2
112,3,0,7.98943106207335,5,3,2
112,4,0,7.68834099391217,5,3,2
113,1,0,8.89127074664841,5,3,2
113,2,0,8.802063314535,5,3,2
113,3,0,8.61635549013693,5,3,2
113,4,0,8.58749510956848,5,3,2
114,1,1,9.14582013952273,5,3,2
114,2,1,7.3921174934345,5,3,2
114,3,1,7.93872881565008,5,3,2
114,4,1,8.71644380186454,5,3,2
115,1,0,8.20366472703642,5,3,2
115,2,0,8.07905807003154,5,3,2
115,3,0,8.09111484612735,5,3,2
115,4,0,8.16731789366807,5,3,2
116,1,1,6.7455811550824,5,3,2
116,2,1,6.72011779025439,5,3,2
116,3,1,7.03663334647555,5,3,2
116,4,1,6.46732013156768,5,3,2
117,1,0,4.30057562873619,5,3,2
117,2,0,3.7419331986077,5,3,2
117,3,0,3.24337497070953,5,3,2
117,4,0,3.73788252166978,5,3,2
118,1,1,9.32008876837051,5,3,2
118,2,1,8.62813206410347,5,3,2
118,3,1,8.43848344348328,5,3,2
118,4,1,8.78997650121072,5,3,2
119,1,0,3.6975560161585,5,3,2
119,2,0,3.22646313923142,5,3,2
119,3,0,4.09451585715238,5,3,2
119,4,0,3.40257820178644,5,3,2
120,1,0,6.97282641986393,5,3,2
120,2,0,6.65198426436271,5,3,2
120,3,0,7.19108917590725,5,3,2
120,4,0,7.02869960820152,5,3,2
121,1,0,3.28847403727906,5,3,2
121,2,0,3.41602585385677,5,3,2
121,3,0,4.38067558436344,5,3,2
121,4,0,2.79996404201814,5,3,2
122,1,1,6.82945529313996,5,3,2
122,2,1,6.04244985623196,5,3,2
122,3,1,5.69471095018715,5,3,2
122,4,1,6.18825339251579,5,3,2
123,1,1,8.72627210330927,5,3,2
123,2,1,7.96128358328101,5,3,2
123,3,1,8.58715406496529,5,3,2
123,4,1,8.40839357618826,5,3,2
124,1,1,6.57511262381736,5,3,2
124,2,1,6.31474229838694,5,3,2
124,3,1,7.28522785270662,5,3,2
124,4,1,5.69200071997111,5,3,2
125,1,1,12.5801312790771,5,3,2
125,2,1,13.9276561048987,5,3,2
125,3,1,12.3275426079581,5,3,2
125,4,1,12.6444382283961,5,3,2
126,1,0,7.46808413812578,5,3,2
126,2,0,6.80664062209901,5,3,2
126,3,0,7.53324423121837,5,3,2
126,4,0,5.17312581264974,5,3,2
127,1,1,12.3306734421304,5,3,2
127,2,1,11.6178288503865,5,3,2
127,3,1,11.1890420560272,5,3,2
127,4,1,11.482562015139,5,3,2
128,1,0,7.49043596581541,5,3,2
128,2,0,6.25321667626471,5,3,2
128,3,0,6.81805183792749,5,3,2
128,4,0,5.6555904221257,5,3,2
129,1,0,3.79837632484923,5,3,2
129,2,0,3.54871419773866,5,3,2
129,3,0,3.35488690451955,5,3,2
129,4,0,3.42336950382512,5,3,2
130,1,1,9.82861311507829,5,3,2
130,2,1,9.09501221865702,5,3,2
130,3,1,8.56441296602329,5,3,2
130,4,1,8.86522922718144,5,3,2
131,1,1,6.76230351523552,5,3,2
131,2,1,6.09852084714662,5,3,2
131,3,1,5.90204588205051,5,3,2
131,4,1,5.80484814684237,5,3,2
132,1,1,9.0265789667867,5,3,2
132,2,1,9.63990506828762,5,3,2
132,3,1,9.47206232338448,5,3,2
132,4,1,8.98723257393152,5,3,2
133,1,0,7.16777321986333,5,3,2
133,2,0,7.08411014958848,5,3,2
133,3,0,6.84962151378521,5,3,2
133,4,0,7.28738700382051,5,3,2
134,1,1,8.88593939315571,5,3,2
134,2,1,9.41360319033642,5,3,2
134,3,1,8.9702877844381,5,3,2
134,4,1,9.27812162138172,5,3,2
135,1,1,7.08129942631625,5,3,2
135,2,1,8.07925873778507,5,3,2
135,3,1,7.58805905883743,5,3,2
135,4,1,8.4396783359333,5,3,2
136,1,0,0.441891877790312,5,3,2
136,2,0,1.39401617550215,5,3,2
136,3,0,1.6057270972809,5,3,2
136,4,0,1.06283082549509,5,3,2
137,1,1,7.49077020872878,5,3,2
137,2,1,8.01982948565992,5,3,2
137,3,1,6.18603342114102,5,3,2
137,4,1,7.35251222698436,5,3,2
138,1,1,5.69017682447334,5,3,2
138,2,1,4.5289733707334,5,3,2
138,3,1,5.74072813035519,5,3,2
138,4,1,5.34862878965981,5,3,2
139,1,0,3.99242415741177,5,3,2
139,2,0,3.24969732511221,5,3,2
139,3,0,2.73348976822974,5,3,2
139,4,0,3.31622146590555,5,3,2
140,1,0,1.23907005360566,5,3,2
140,2,0,2.49780598840824,5,3,2
140,3,0,2.56840230789563,5,3,2
140,4,0,2.9200086513584,5,3,2
141,1,1,6.5653486013993,5,3,2
141,2,1,6.90006638554191,5,3,2
141,3,1,6.87032595921894,5,3,2
141,4,1,6.39223771275329,5,3,2
142,1,1,4.03094586448146,5,3,2
142,2,1,4.63734802477756,5,3,2
142,3,1,4.93969516637575,5,3,2
142,4,1,3.7607102029108,5,3,2
143,1,0,6.03480605747841,5,3,2
143,2,0,5.7421130000674,5,3,2
143,3,0,5.72632505725582,5,3,2
143,4,0,5.44967715969553,5,3,2
144,1,1,12.2292129066379,5,3,2
144,2,1,11.5403415133003,5,3,2
144,3,1,11.3233099843682,5,3,2
144,4,1,11.8188714434075,5,3,2
145,1,0,-1.43978036110242,5,3,2
145,2,0,-0.297101753106065,5,3,2
145,3,0,-1.89293299572029,5,3,2
145,4,0,-1.11784167562795,5,3,2
146,1,1,8.88715683741652,5,3,2
146,2,1,9.03201380870801,5,3,2
146,3,1,8.88585992382833,5,3,2
146,4,1,8.72948636036959,5,3,2
147,1,0,5.20867533681167,5,3,2
147,2,0,5.2449214281675,5,3,2
147,3,0,6.05293619301255,5,3,2
147,4,0,5.64816491015141,5,3,2
148,1,1,6.22301062124004,5,3,2
148,2,1,6.15472273754258,5,3,2
148,3,1,7.11712324098157,5,3,2
148,4,1,6.31183766652414,5,3,2
149,1,1,8.57003201990111,5,3,2
149,2,1,7.60942416263523,5,3,2
149,3,1,7.43614021711516,5,3,2
149,4,1,8.16929888826754,5,3,2
150,1,1,9.17889248054795,5,3,2
150,2,1,9.07312505513116,5,3,2
150,3,1,8.49747012023088,5,3,2
150,4,1,8.80343352377979,5,3,2
151,1,1,8.54828406140512,5,3,2
151,2,1,8.53646666357124,5,3,2
151,3,1,8.65092135150338,5,3,2
151,4,1,8.32393382052987,5,3,2
152,1,1,4.97792177252134,5,3,2
152,2,1,4.95194785231024,5,3,2
152,3,1,3.82373975294479,5,3,2
152,4,1,5.26132259618877,5,3,2
153,1,1,8.55440558334704,5,3,2
153,2,1,8.2331684502118,5,3,2
153,3,1,8.86747585218298,5,3,2
153,4,1,8.59381828770421,5,3,2
154,1,0,3.41885336242362,5,3,2
154,2,0,3.03907350614749,5,3,2
154,3,0,3.67216557704219,5,3,2
154,4,0,2.57620460247316,5,3,2
155,1,1,6.43067099051179,5,3,2
155,2,1,5.97252592163567,5,3,2
155,3,1,5.76242740145522,5,3,2
155,4,1,7.1083429927548,5,3,2
156,1,0,4.43271028048581,5,3,2
156,2,0,4.06113755602009,5,3,2
156,3,0,3.38196188135114,5,3,2
156,4,0,3.99907022916799,5,3,2
157,1,0,3.06641991392098,5,3,2
157,2,0,3.86654204999407,5,3,2
157,3,0,4.11101126506372,5,3,2
157,4,0,3.08122920333748,5,3,2
158,1,1,9.99925297709399,5,3,2
158,2,1,10.0581251573069,5,3,2
158,3,1,10.0279884648678,5,3,2
158,4,1,10.0711531533018,5,3,2
159,1,1,6.97690047152052,5,3,2
159,2,1,6.91587847420323,5,3,2
159,3,1,7.46961816568848,5,3,2
159,4,1,7.8031077294351,5,3,2
160,1,1,5.78421907910654,5,3,2
160,2,1,5.55694215930719,5,3,2
160,3,1,5.23497705653562,5,3,2
160,4,1,6.335631046785,5,3,2
161,1,1,6.71888385292171,5,3,2
161,2,1,7.22015261379832,5,3,2
161,3,1,6.33216684211214,5,3,2
161,4,1,7.87912365395738,5,3,2
162,1,1,8.47385413087153,5,3,2
162,2,1,9.2061999658927,5,3,2
162,3,1,9.39388098494087,5,3,2
162,4,1,8.20500713447847,5,3,2
163,1,1,5.19951408645556,5,3,2
163,2,1,5.18519753477418,5,3,2
163,3,1,6.66787721245165,5,3,2
163,4,1,6.28454346047005,5,3,2
164,1,0,5.7525655018816,5,3,2
164,2,0,4.32532705477538,5,3,2
164,3,0,5.81354923996727,5,3,2
164,4,0,5.93096810415716,5,3,2
165,1,0,7.17628671884126,5,3,2
165,2,0,6.926626568264,5,3,2
165,3,0,6.53377568497308,5,3,2
165,4,0,7.66063989074434,5,3,2
166,1,0,4.39479976023284,5,3,2
166,2,0,4.63919012189064,5,3,2
166,3,0,4.76583746409278,5,3,2
166,4,0,5.13292236380286,5,3,2
167,1,1,7.0893281990441,5,3,2
167,2,1,7.24930116021111,5,3,2
167,3,1,6.31502526571054,5,3,2
167,4,1,5.81630783672088,5,3,2
168,1,0,5.98435365903981,5,3,2
168,2,0,5.19349448156009,5,3,2
168,3,0,5.60238211269976,5,3,2
168,4,0,5.86403936911038,5,3,2
169,1,1,8.57170887755774,5,3,2
169,2,1,8.48218452333775,5,3,2
169,3,1,9.0734705389986,5,3,2
169,4,1,8.36827930115414,5,3,2
170,1,1,9.53296657702132,5,3,2
170,2,1,8.52013193085722,5,3,2
170,3,1,8.99808887868678,5,3,2
170,4,1,9.28248339753732,5,3,2
171,1,0,8.17361644437356,5,3,2
171,2,0,7.65143536236258,5,3,2
171,3,0,7.56143934538582,5,3,2
171,4,0,7.59133603644519,5,3,2
172,1,0,6.82010395175184,5,3,2
172,2,0,5.65201436591197,5,3,2
172,3,0,5.50756441388047,5,3,2
172,4,0,5.4924711279082,5,3,2
173,1,1,6.02582387675136,5,3,2
173,2,1,6.27929775730089,5,3,2
173,3,1,6.3285129724972,5,3,2
173,4,1,5.84705940350422,5,3,2
174,1,0,4.22556947968518,5,3,2
174,2,0,3.60250213457445,5,3,2
174,3,0,4.2554747120831,5,3,2
174,4,0,3.51281485518539,5,3,2
175,1,0,7.85620724758773,5,3,2
