"G","R","X","Y","alpha","beta","gamma"
66,1,0,66,5,3,2
66,2,0,57,5,3,2
67,1,0,49,5,3,2
67,2,0,46,5,3,2
68,1,1,334,5,3,2
68,2,1,355,5,3,2
69,1,1,388,5,3,2
69,2,1,412,5,3,2
70,1,1,879,5,3,2
70,2,1,923,5,3,2
71,1,1,1734,5,3,2
71,2,1,1708,5,3,2
72,1,0,435,5,3,2
72,2,0,479,5,3,2
73,1,1,18711,5,3,2
73,2,1,18640,5,3,2
74,1,1,79,5,3,2
74,2,1,72,5,3,2
75,1,0,13,5,3,2
75,2,0,22,5,3,2
76,1,1,66,5,3,2
76,2,1,64,5,3,2
77,1,0,61,5,3,2
77,2,0,51,5,3,2
78,1,0,25,5,3,2
78,2,0,34,5,3,2
79,1,1,137,5,3,2
79,2,1,124,5,3,2
80,1,1,101,5,3,2
80,2,1,76,5,3,2
81,1,0,131,5,3,2
81,2,0,118,5,3,2
82,1,0,136,5,3,2
82,2,0,146,5,3,2
83,1,1,1800,5,3,2
83,2,1,1841,5,3,2
84,1,0,19,5,3,2
84,2,0,20,5,3,2
85,1,1,28182,5,3,2
85,2,1,28277,5,3,2
86,1,0,64,5,3,2
86,2,0,45,5,3,2
87,1,0,382,5,3,2
87,2,0,331,5,3,2
88,1,1,2854,5,3,2
88,2,1,2916,5,3,2
89,1,1,2955,5,3,2
89,2,1,2942,5,3,2
90,1,1,2353,5,3,2
90,2,1,2281,5,3,2
91,1,0,7,5,3,2
91,2,0,9,5,3,2
92,1,0,5,5,3,2
92,2,0,2,5,3,2
93,1,1,24521,5,3,2
93,2,1,24927,5,3,2
94,1,0,22,5,3,2
94,2,0,26,5,3,2
95,1,1,1843,5,3,2
95,2,1,1793,5,3,2
96,1,1,456,5,3,2
96,2,1,485,5,3,2
97,1,0,37,5,3,2
97,2,0,57,5,3,2
98,1,1,8150,5,3,2
98,2,1,8293,5,3,2
99,1,1,8052,5,3,2
99,2,1,8057,5,3,2
100,1,0,3,5,3,2
100,2,0,7,5,3,2
101,1,1,13651,5,3,2
101,2,1,13679,5,3,2
102,1,1,190,5,3,2
102,2,1,158,5,3,2
103,1,1,13070,5,3,2
103,2,1,13031,5,3,2
104,1,1,329,5,3,2
104,2,1,365,5,3,2
105,1,1,562,5,3,2
105,2,1,476,5,3,2
106,1,0,127,5,3,2
106,2,0,111,5,3,2
107,1,1,8444,5,3,2
107,2,1,8548,5,3,2
108,1,1,47020,5,3,2
108,2,1,46772,5,3,2
109,1,0,205,5,3,2
109,2,0,199,5,3,2
110,1,0,259,5,3,2
110,2,0,240,5,3,2
111,1,0,18,5,3,2
111,2,0,19,5,3,2
112,1,0,14805,5,3,2
112,2,0,14794,5,3,2
113,1,0,2101,5,3,2
113,2,0,2098,5,3,2
114,1,1,655,5,3,2
114,2,1,691,5,3,2
115,1,0,45,5,3,2
115,2,0,43,5,3,2
116,1,0,109,5,3,2
116,2,0,99,5,3,2
117,1,1,1732,5,3,2
117,2,1,1755,5,3,2
118,1,0,2,5,3,2
118,2,0,4,5,3,2
119,1,1,2548,5,3,2
119,2,1,2556,5,3,2
120,1,1,2870,5,3,2
120,2,1,2813,5,3,2
121,1,1,498,5,3,2
121,2,1,491,5,3,2
122,1,0,430,5,3,2
122,2,0,457,5,3,2
123,1,0,92,5,3,2
123,2,0,86,5,3,2
124,1,1,83778,5,3,2
124,2,1,83405,5,3,2
125,1,1,5094,5,3,2
125,2,1,5213,5,3,2
126,1,0,1354,5,3,2
126,2,0,1410,5,3,2
127,1,1,322926,5,3,2
127,2,1,320774,5,3,2
128,1,0,0,5,3,2
128,2,0,1,5,3,2
129,1,1,7154,5,3,2
129,2,1,7304,5,3,2
130,1,0,269,5,3,2
130,2,0,277,5,3,2
131,1,0,5635,5,3,2
131,2,0,5658,5,3,2
132,1,1,1215,5,3,2
132,2,1,1171,5,3,2
133,1,1,1947,5,3,2
133,2,1,1900,5,3,2
134,1,0,145,5,3,2
134,2,0,128,5,3,2
135,1,0,9,5,3,2
135,2,0,5,5,3,2
136,1,1,10548,5,3,2
136,2,1,10467,5,3,2
137,1,0,580,5,3,2
137,2,0,531,5,3,2
138,1,0,71,5,3,2
138,2,0,74,5,3,2
139,1,0,11,5,3,2
139,2,0,6,5,3,2
140,1,1,6962,5,3,2
140,2,1,7077,5,3,2
141,1,1,649,5,3,2
141,2,1,590,5,3,2
142,1,1,37,5,3,2
142,2,1,36,5,3,2
143,1,1,26,5,3,2
143,2,1,20,5,3,2
144,1,0,41,5,3,2
144,2,0,25,5,3,2
145,1,0,178,5,3,2
145,2,0,180,5,3,2
146,1,0,1,5,3,2
146,2,0,0,5,3,2
147,1,1,14100,5,3,2
147,2,1,14103,5,3,2
148,1,0,3486,5,3,2
148,2,0,3440,5,3,2
149,1,0,316,5,3,2
149,2,0,344,5,3,2
150,1,1,356,5,3,2
150,2,1,374,5,3,2
151,1,1,1542,5,3,2
151,2,1,1549,5,3,2
152,1,0,146,5,3,2
152,2,0,117,5,3,2
153,1,0,389,5,3,2
153,2,0,476,5,3,2
154,1,1,1574,5,3,2
154,2,1,1567,5,3,2
155,1,0,77,5,3,2
155,2,0,71,5,3,2
156,1,1,906,5,3,2
156,2,1,930,5,3,2
157,1,1,5706,5,3,2
157,2,1,5640,5,3,2
158,1,0,264,5,3,2
158,2,0,239,5,3,2
159,1,1,394,5,3,2
159,2,1,357,5,3,2
160,1,1,480,5,3,2
160,2,1,457,5,3,2
161,1,1,106272,5,3,2
161,2,1,105656,5,3,2
162,1,0,0,5,3,2
162,2,0,2,5,3,2
163,1,1,496,5,3,2
163,2,1,509,5,3,2
164,1,1,5034,5,3,2
164,2,1,5007,5,3,2
165,1,0,68,5,3,2
165,2,0,48,5,3,2
166,1,0,1,5,3,2
166,2,0,2,5,3,2
167,1,1,455,5,3,2
167,2,1,487,5,3,2
168,1,0,69,5,3,2
168,2,0,57,5,3,2
169,1,0,112,5,3,2
169,2,0,104,5,3,2
170,1,0,245,5,3,2
170,2,0,273,5,3,2
171,1,0,3650,5,3,2
171,2,0,3749,5,3,2
172,1,0,3578,5,3,2
172,2,0,3568,5,3,2
173,1,1,1128,5,3,2
173,2,1,1200,5,3,2
174,1,1,648,5,3,2
174,2,1,700,5,3,2
175,1,0,221,5,3,2
175,2,0,174,5,3,2
176,1,0,91,5,3,2
176,2,0,73,5,3,2
177,1,1,10085,5,3,2
177,2,1,10151,5,3,2
178,1,1,423,5,3,2
178,2,1,380,5,3,2
179,1,1,2554,5,3,2
179,2,1,2619,5,3,2
180,1,1,148,5,3,2
180,2,1,145,5,3,2
181,1,1,895,5,3,2
181,2,1,920,5,3,2
182,1,0,150,5,3,2
182,2,0,142,5,3,2
183,1,1,563,5,3,2
183,2,1,574,5,3,2
184,1,0,170,5,3,2
184,2,0,192,5,3,2
185,1,0,426,5,3,2
185,2,0,469,5,3,2
186,1,1,31,5,3,2
186,2,1,35,5,3,2
187,1,1,47086,5,3,2
187,2,1,47392,5,3,2
188,1,0,424,5,3,2
188,2,0,442,5,3,2
189,1,0,19,5,3,2
189,2,0,19,5,3,2
190,1,0,52,5,3,2
190,2,0,35,5,3,2
191,1,0,619,5,3,2
191,2,0,619,5,3,2
192,1,1,514,5,3,2
192,2,1,594,5,3,2
193,1,1,35273,5,3,2
193,2,1,35572,5,3,2
194,1,0,64,5,3,2
194,2,0,81,5,3,2
195,1,1,1362,5,3,2
195,2,1,1460,5,3,2
196,1,1,163,5,3,2
196,2,1,170,5,3,2
197,1,1,371,5,3,2
197,2,1,315,5,3,2
198,1,1,14795,5,3,2
198,2,1,14531,5,3,2
199,1,0,7,5,3,2
199,2,0,16,5,3,2
200,1,0,553,5,3,2
200,2,0,529,5,3,2
201,1,0,317,5,3,2
201,2,0,326,5,3,2
202,1,0,13,5,3,2
202,2,0,15,5,3,2
203,1,0,1364,5,3,2
203,2,0,1321,5,3,2
204,1,1,6521,5,3,2
204,2,1,6520,5,3,2
205,1,0,390,5,3,2
205,2,0,372,5,3,2
206,1,0,2,5,3,2
206,2,0,1,5,3,2
207,1,1,115,5,3,2
207,2,1,125,5,3,2
208,1,0,99,5,3,2
208,2,0,109,5,3,2
209,1,1,6505,5,3,2
209,2,1,6581,5,3,2
210,1,1,3956,5,3,2
210,2,1,3870,5,3,2
211,1,0,54,5,3,2
211,2,0,59,5,3,2
212,1,0,316,5,3,2
212,2,0,350,5,3,2
213,1,0,9786,5,3,2
213,2,0,9692,5,3,2
214,1,0,289,5,3,2
214,2,0,330,5,3,2
215,1,1,8989,5,3,2
215,2,1,8619,5,3,2
216,1,0,1744,5,3,2
216,2,0,1712,5,3,2
217,1,0,10,5,3,2
217,2,0,10,5,3,2
