"G","R","X","Y","alpha","beta","gamma"
26,2,0,18,5,3,2
26,3,0,12,5,3,2
26,4,0,14,5,3,2
27,1,1,154,5,3,2
27,2,1,120,5,3,2
27,3,1,145,5,3,2
27,4,1,130,5,3,2
28,1,0,822,5,3,2
28,2,0,833,5,3,2
28,3,0,795,5,3,2
28,4,0,779,5,3,2
29,1,1,6924,5,3,2
29,2,1,7038,5,3,2
29,3,1,7071,5,3,2
29,4,1,7008,5,3,2
30,1,1,815,5,3,2
30,2,1,742,5,3,2
30,3,1,788,5,3,2
30,4,1,781,5,3,2
31,1,1,632,5,3,2
31,2,1,645,5,3,2
31,3,1,641,5,3,2
31,4,1,683,5,3,2
32,1,1,2925,5,3,2
32,2,1,2985,5,3,2
32,3,1,2925,5,3,2
32,4,1,3030,5,3,2
33,1,0,23,5,3,2
33,2,0,28,5,3,2
33,3,0,14,5,3,2
33,4,0,19,5,3,2
34,1,0,0,5,3,2
34,2,0,0,5,3,2
34,3,0,0,5,3,2
34,4,0,1,5,3,2
35,1,1,8932,5,3,2
35,2,1,8727,5,3,2
35,3,1,8940,5,3,2
35,4,1,8841,5,3,2
36,1,1,627,5,3,2
36,2,1,674,5,3,2
36,3,1,683,5,3,2
36,4,1,638,5,3,2
37,1,1,17329,5,3,2
37,2,1,17438,5,3,2
37,3,1,17244,5,3,2
37,4,1,17493,5,3,2
38,1,1,19851,5,3,2
38,2,1,19999,5,3,2
38,3,1,19958,5,3,2
38,4,1,20167,5,3,2
39,1,1,772,5,3,2
39,2,1,771,5,3,2
39,3,1,728,5,3,2
39,4,1,800,5,3,2
40,1,0,114,5,3,2
40,2,0,107,5,3,2
40,3,0,94,5,3,2
40,4,0,95,5,3,2
41,1,0,159,5,3,2
41,2,0,141,5,3,2
41,3,0,165,5,3,2
41,4,0,172,5,3,2
42,1,0,112,5,3,2
42,2,0,104,5,3,2
42,3,0,97,5,3,2
42,4,0,114,5,3,2
43,1,1,480464,5,3,2
43,2,1,480120,5,3,2
43,3,1,479726,5,3,2
43,4,1,479641,5,3,2
44,1,1,340,5,3,2
44,2,1,341,5,3,2
44,3,1,340,5,3,2
44,4,1,364,5,3,2
45,1,0,110,5,3,2
45,2,0,119,5,3,2
45,3,0,98,5,3,2
45,4,0,101,5,3,2
46,1,0,25,5,3,2
46,2,0,25,5,3,2
46,3,0,28,5,3,2
46,4,0,25,5,3,2
47,1,1,22299,5,3,2
47,2,1,22068,5,3,2
47,3,1,21943,5,3,2
47,4,1,21982,5,3,2
48,1,0,14,5,3,2
48,2,0,12,5,3,2
48,3,0,13,5,3,2
48,4,0,10,5,3,2
49,1,0,643,5,3,2
49,2,0,629,5,3,2
49,3,0,631,5,3,2
49,4,0,619,5,3,2
50,1,1,463,5,3,2
50,2,1,508,5,3,2
50,3,1,499,5,3,2
50,4,1,498,5,3,2
51,1,0,64,5,3,2
51,2,0,48,5,3,2
51,3,0,42,5,3,2
51,4,0,46,5,3,2
52,1,0,2,5,3,2
52,2,0,2,5,3,2
52,3,0,4,5,3,2
52,4,0,7,5,3,2
53,1,0,64,5,3,2
53,2,0,70,5,3,2
53,3,0,76,5,3,2
53,4,0,64,5,3,2
54,1,0,14,5,3,2
54,2,0,16,5,3,2
54,3,0,12,5,3,2
54,4,0,22,5,3,2
55,1,0,204,5,3,2
55,2,0,209,5,3,2
55,3,0,202,5,3,2
55,4,0,211,5,3,2
56,1,0,626,5,3,2
56,2,0,617,5,3,2
56,3,0,685,5,3,2
56,4,0,576,5,3,2
57,1,0,145,5,3,2
57,2,0,120,5,3,2
57,3,0,130,5,3,2
57,4,0,124,5,3,2
58,1,0,125,5,3,2
58,2,0,134,5,3,2
58,3,0,165,5,3,2
58,4,0,130,5,3,2
59,1,1,183087,5,3,2
59,2,1,183668,5,3,2
59,3,1,183518,5,3,2
59,4,1,183172,5,3,2
60,1,0,4,5,3,2
60,2,0,6,5,3,2
60,3,0,11,5,3,2
60,4,0,8,5,3,2
61,1,0,545,5,3,2
61,2,0,557,5,3,2
61,3,0,598,5,3,2
61,4,0,623,5,3,2
62,1,0,151,5,3,2
62,2,0,146,5,3,2
62,3,0,140,5,3,2
62,4,0,157,5,3,2
63,1,0,85,5,3,2
63,2,0,83,5,3,2
63,3,0,75,5,3,2
63,4,0,75,5,3,2
64,1,1,1023,5,3,2
64,2,1,1059,5,3,2
64,3,1,1127,5,3,2
64,4,1,1064,5,3,2
65,1,1,107,5,3,2
65,2,1,99,5,3,2
65,3,1,141,5,3,2
65,4,1,109,5,3,2
66,1,1,731,5,3,2
66,2,1,715,5,3,2
66,3,1,722,5,3,2
66,4,1,701,5,3,2
67,1,0,92,5,3,2
67,2,0,79,5,3,2
67,3,0,69,5,3,2
67,4,0,70,5,3,2
68,1,1,2087,5,3,2
68,2,1,2102,5,3,2
68,3,1,2091,5,3,2
68,4,1,2041,5,3,2
69,1,1,81819,5,3,2
69,2,1,82818,5,3,2
69,3,1,82131,5,3,2
69,4,1,82372,5,3,2
70,1,1,15923,5,3,2
70,2,1,15936,5,3,2
70,3,1,16082,5,3,2
70,4,1,15749,5,3,2
71,1,1,524,5,3,2
71,2,1,490,5,3,2
71,3,1,460,5,3,2
71,4,1,533,5,3,2
72,1,0,134,5,3,2
72,2,0,120,5,3,2
72,3,0,140,5,3,2
72,4,0,150,5,3,2
73,1,1,189,5,3,2
73,2,1,222,5,3,2
73,3,1,218,5,3,2
73,4,1,187,5,3,2
74,1,1,5247,5,3,2
74,2,1,5326,5,3,2
74,3,1,5166,5,3,2
74,4,1,5361,5,3,2
75,1,0,142,5,3,2
75,2,0,154,5,3,2
75,3,0,151,5,3,2
75,4,0,132,5,3,2
76,1,1,110,5,3,2
76,2,1,110,5,3,2
76,3,1,137,5,3,2
76,4,1,110,5,3,2
77,1,0,252,5,3,2
77,2,0,298,5,3,2
77,3,0,263,5,3,2
77,4,0,280,5,3,2
78,1,1,2353,5,3,2
78,2,1,2304,5,3,2
78,3,1,2274,5,3,2
78,4,1,2354,5,3,2
79,1,1,2894,5,3,2
79,2,1,2797,5,3,2
79,3,1,2873,5,3,2
79,4,1,2826,5,3,2
80,1,0,620,5,3,2
80,2,0,605,5,3,2
80,3,0,604,5,3,2
80,4,0,599,5,3,2
81,1,1,302,5,3,2
81,2,1,294,5,3,2
81,3,1,331,5,3,2
81,4,1,334,5,3,2
82,1,0,317,5,3,2
82,2,0,300,5,3,2
82,3,0,269,5,3,2
82,4,0,283,5,3,2
83,1,1,42089,5,3,2
83,2,1,42116,5,3,2
83,3,1,42463,5,3,2
83,4,1,42187,5,3,2
84,1,1,1575,5,3,2
84,2,1,1679,5,3,2
84,3,1,1677,5,3,2
84,4,1,1653,5,3,2
85,1,1,2316,5,3,2
85,2,1,2310,5,3,2
85,3,1,2296,5,3,2
85,4,1,2295,5,3,2
86,1,1,1536,5,3,2
86,2,1,1554,5,3,2
86,3,1,1444,5,3,2
86,4,1,1557,5,3,2
87,1,0,1174,5,3,2
87,2,0,1194,5,3,2
87,3,0,1163,5,3,2
87,4,0,1149,5,3,2
88,1,1,3473,5,3,2
88,2,1,3473,5,3,2
88,3,1,3502,5,3,2
88,4,1,3466,5,3,2
89,1,1,76,5,3,2
89,2,1,73,5,3,2
89,3,1,78,5,3,2
89,4,1,69,5,3,2
