"G","R","X","Y","alpha","beta","gamma"
49,3,0,3.76693457139641,5,3,2
50,1,0,6.49986103721742,5,3,2
50,2,0,4.88952964004071,5,3,2
50,3,0,5.64594724719991,5,3,2
51,1,0,4.46070407118981,5,3,2
51,2,0,4.31639806240034,5,3,2
51,3,0,5.09571266587007,5,3,2
52,1,0,6.51895753383582,5,3,2
52,2,0,6.60348258904518,5,3,2
52,3,0,6.9952757003405,5,3,2
53,1,1,6.20106380288666,5,3,2
53,2,1,6.42064376614498,5,3,2
53,3,1,6.57257961803349,5,3,2
54,1,0,2.00596391333017,5,3,2
54,2,0,0.986311319252363,5,3,2
54,3,0,2.8921155159549,5,3,2
55,1,1,6.4386849290793,5,3,2
55,2,1,6.09645062168749,5,3,2
55,3,1,6.29018154746947,5,3,2
56,1,1,9.51373842409591,5,3,2
56,2,1,9.48728631494096,5,3,2
56,3,1,9.3874003564333,5,3,2
57,1,1,6.46400039119081,5,3,2
57,2,1,6.48153578277879,5,3,2
57,3,1,7.17968902922912,5,3,2
58,1,0,4.98648763978863,5,3,2
58,2,0,4.43783630294673,5,3,2
58,3,0,4.42036972358514,5,3,2
59,1,0,6.30036588954702,5,3,2
59,2,0,5.88130548382463,5,3,2
59,3,0,6.34447814240059,5,3,2
60,1,1,8.64679965154659,5,3,2
60,2,1,9.56172742800072,5,3,2
60,3,1,9.08492125313976,5,3,2
61,1,0,3.87036863209067,5,3,2
61,2,0,3.06475722522621,5,3,2
61,3,0,3.7995234052465,5,3,2
62,1,0,0.475385402140441,5,3,2
62,2,0,1.12072414486264,5,3,2
62,3,0,0.848286132211187,5,3,2
63,1,0,4.54826165433364,5,3,2
63,2,0,4.69643470646566,5,3,2
63,3,0,4.00317371089552,5,3,2
64,1,1,8.10983961968914,5,3,2
64,2,1,8.38321744917686,5,3,2
64,3,1,8.24886081205753,5,3,2
65,1,0,3.45015671205743,5,3,2
65,2,0,3.77003383513933,5,3,2
65,3,0,4.77454800995491,5,3,2
66,1,1,8.62834685740206,5,3,2
66,2,1,9.4928151814422,5,3,2
66,3,1,9.95186867398134,5,3,2
67,1,1,6.15541269257362,5,3,2
67,2,1,5.96452215560537,5,3,2
67,3,1,5.683979855755,5,3,2
68,1,1,3.78832289594408,5,3,2
68,2,1,3.38991191167397,5,3,2
68,3,1,3.19629088427451,5,3,2
69,1,1,9.37463343897216,5,3,2
69,2,1,9.3342127546393,5,3,2
69,3,1,10.2768602585688,5,3,2
70,1,1,8.17174493366171,5,3,2
70,2,1,8.37187275241351,5,3,2
70,3,1,8.15902313898382,5,3,2
71,1,1,9.0399378454398,5,3,2
71,2,1,8.67355100693858,5,3,2
71,3,1,7.56099882458827,5,3,2
72,1,0,4.07697725531944,5,3,2
72,2,0,3.32606699820014,5,3,2
72,3,0,3.18679213031856,5,3,2
73,1,1,5.75504530361875,5,3,2
73,2,1,5.34155675956287,5,3,2
73,3,1,4.97374835640646,5,3,2
74,1,1,12.925995778355,5,3,2
74,2,1,12.259780852989,5,3,2
74,3,1,11.8994678184747,5,3,2
75,1,0,6.63002858754121,5,3,2
75,2,0,6.5651215074609,5,3,2
75,3,0,6.63732305990901,5,3,2
76,1,1,6.82114096125162,5,3,2
76,2,1,7.53245127825344,5,3,2
76,3,1,6.57660507182127,5,3,2
77,1,0,3.91483926889665,5,3,2
77,2,0,4.45551998650904,5,3,2
77,3,0,4.58652972646759,5,3,2
78,1,1,5.55881376728497,5,3,2
78,2,1,5.53620047168497,5,3,2
78,3,1,5.72459931405909,5,3,2
79,1,0,5.21274817198511,5,3,2
79,2,0,4.35184609441961,5,3,2
79,3,0,5.60081594818688,5,3,2
80,1,0,5.99134368484527,5,3,2
80,2,0,4.96635077989758,5,3,2
80,3,0,4.97678145310934,5,3,2
81,1,0,5.59127286583189,5,3,2
81,2,0,5.87478322303995,5,3,2
81,3,0,5.36541925940694,5,3,2
82,1,0,5.11703166749987,5,3,2
82,2,0,5.72460762741222,5,3,2
82,3,0,4.63888489756474,5,3,2
83,1,1,3.49110640536863,5,3,2
83,2,1,3.47536372534027,5,3,2
83,3,1,2.76042896094941,5,3,2
84,1,1,8.6754603582045,5,3,2
84,2,1,8.95155609449551,5,3,2
84,3,1,8.31321427261115,5,3,2
85,1,0,4.94675328686451,5,3,2
85,2,0,6.22217494080547,5,3,2
85,3,0,5.65741724983844,5,3,2
86,1,0,5.83966721318085,5,3,2
86,2,0,6.25010494117896,5,3,2
86,3,0,5.72089758283742,5,3,2
87,1,0,7.8493674053758,5,3,2
87,2,0,7.39199308002674,5,3,2
87,3,0,7.30208234821473,5,3,2
88,1,0,3.82928857440192,5,3,2
88,2,0,4.54807304277929,5,3,2
88,3,0,5.10135065982153,5,3,2
89,1,0,-0.0850812324526398,5,3,2
89,2,0,0.809474530657226,5,3,2
89,3,0,1.24309117106139,5,3,2
90,1,0,5.91186728378991,5,3,2
90,2,0,5.7841337748425,5,3,2
90,3,0,5.64065218182733,5,3,2
91,1,0,6.40348966912885,5,3,2
91,2,0,7.17910714759756,5,3,2
91,3,0,7.76997869792976,5,3,2
92,1,1,5.28061523224104,5,3,2
92,2,1,6.0931218028353,5,3,2
92,3,1,5.5067961608177,5,3,2
93,1,1,6.875768791459,5,3,2
93,2,1,7.72823001098923,5,3,2
93,3,1,7.37412034660869,5,3,2
94,1,0,4.80686212098538,5,3,2
94,2,0,5.19750654669665,5,3,2
94,3,0,5.4791633826263,5,3,2
95,1,0,1.41324866223863,5,3,2
95,2,0,1.85942376750385,5,3,2
95,3,0,2.33745677008065,5,3,2
96,1,0,5.31505977131113,5,3,2
96,2,0,6.01461159628641,5,3,2
96,3,0,5.57684275499347,5,3,2
97,1,0,7.83645697920119,5,3,2
97,2,0,8.252299687892,5,3,2
97,3,0,8.24686302922241,5,3,2
98,1,1,8.97228343937738,5,3,2
98,2,1,8.19505705593559,5,3,2
98,3,1,9.14506524836835,5,3,2
99,1,1,7.67530509199379,5,3,2
99,2,1,6.94489338483669,5,3,2
99,3,1,8.47058592270702,5,3,2
100,1,0,7.82325870508076,5,3,2
100,2,0,7.26167534364472,5,3,2
100,3,0,8.00016851603615,5,3,2
101,1,1,11.328706197047,5,3,2
101,2,1,11.53161487248,5,3,2
101,3,1,10.6673575653439,5,3,2
102,1,1,7.0537380119795,5,3,2
102,2,1,8.25006081930891,5,3,2
102,3,1,6.9891130391059,5,3,2
103,1,0,3.90535296244564,5,3,2
103,2,0,3.45197791451778,5,3,2
103,3,0,3.71423183535869,5,3,2
104,1,1,9.08942579116362,5,3,2
104,2,1,8.12430596934275,5,3,2
104,3,1,9.26638188707967,5,3,2
105,1,0,5.2171383868397,5,3,2
105,2,0,6.15855917274663,5,3,2
105,3,0,5.53738986021959,5,3,2
106,1,1,8.89648288660742,5,3,2
106,2,1,9.03013926280883,5,3,2
106,3,1,9.15127911696437,5,3,2
107,1,1,6.63892916201513,5,3,2
107,2,1,7.60690141910171,5,3,2
107,3,1,7.82176725358805,5,3,2
108,1,1,6.72004760921797,5,3,2
108,2,1,7.19346463316887,5,3,2
108,3,1,7.16052042249511,5,3,2
109,1,1,5.91477161500813,5,3,2
109,2,1,5.8203560815746,5,3,2
109,3,1,5.50812661238409,5,3,2
110,1,1,12.0576661999898,5,3,2
110,2,1,12.4143425018186,5,3,2
110,3,1,12.2492872339856,5,3,2
111,1,0,3.04737963807044,5,3,2
111,2,0,3.92213712643628,5,3,2
111,3,0,3.52606035423643,5,3,2
112,1,1,4.58225019113707,5,3,2
112,2,1,5.30499611708394,5,3,2
112,3,1,6.39046226913235,5,3,2
113,1,0,6.57243479644052,5,3,2
113,2,0,6.81537516431959,5,3,2
113,3,0,7.71099068777976,5,3,2
114,1,1,8.53973325900709,5,3,2
114,2,1,9.10617877754538,5,3,2
114,3,1,8.44658923903481,5,3,2
115,1,0,5.69469354375779,5,3,2
115,2,0,5.12724967334939,5,3,2
115,3,0,5.54429011556653,5,3,2
116,1,0,4.77167729758324,5,3,2
116,2,0,5.56642222767434,5,3,2
116,3,0,3.92676334352905,5,3,2
117,1,1,9.73203327264785,5,3,2
117,2,1,10.3745910960194,5,3,2
117,3,1,9.52141392550245,5,3,2
118,1,0,4.17334277386574,5,3,2
118,2,0,4.93541886627437,5,3,2
118,3,0,5.26483795672446,5,3,2
119,1,0,4.42101522030445,5,3,2
119,2,0,4.11849934979867,5,3,2
119,3,0,4.41378479577289,5,3,2
120,1,0,5.52434629703363,5,3,2
120,2,0,5.16819253698108,5,3,2
120,3,0,5.22433877376077,5,3,2
121,1,0,6.46699665994996,5,3,2
121,2,0,5.20453293827773,5,3,2
121,3,0,5.10446972459454,5,3,2
122,1,0,4.28192731138473,5,3,2
122,2,0,4.90171286240708,5,3,2
122,3,0,4.65196865731019,5,3,2
123,1,1,6.85589325121211,5,3,2
123,2,1,7.32734297604594,5,3,2
123,3,1,6.95797550293826,5,3,2
124,1,1,9.60489209247061,5,3,2
124,2,1,9.63745735577427,5,3,2
124,3,1,10.7491954627926,5,3,2
125,1,0,4.2462528173242,5,3,2
125,2,0,4.59315170954429,5,3,2
125,3,0,4.46580067020798,5,3,2
126,1,0,7.84540740111115,5,3,2
126,2,0,8.34141260912822,5,3,2
126,3,0,7.95594708005096,5,3,2
127,1,1,10.5250294601526,5,3,2
127,2,1,10.5046008487877,5,3,2
127,3,1,9.40243641159301,5,3,2
128,1,0,4.95199829453293,5,3,2
128,2,0,5.80327766656521,5,3,2
128,3,0,4.76105148637876,5,3,2
129,1,0,7.67127361116405,5,3,2
129,2,0,7.2488315729819,5,3,2
129,3,0,7.719017391896,5,3,2
130,1,1,11.829814780425,5,3,2
130,2,1,10.1468386286943,5,3,2
130,3,1,9.99890325430521,5,3,2
131,1,1,5.5243469954402,5,3,2
131,2,1,5.93043460157104,5,3,2
131,3,1,4.73494105920089,5,3,2
132,1,1,11.6201556851187,5,3,2
132,2,1,11.5529678756607,5,3,2
132,3,1,10.567195940235,5,3,2
133,1,1,9.15821780979707,5,3,2
133,2,1,9.3842845796873,5,3,2
133,3,1,9.29570179964565,5,3,2
134,1,1,6.24983246886561,5,3,2
134,2,1,7.37351855327207,5,3,2
134,3,1,5.70156111562792,5,3,2
135,1,1,12.6257570424028,5,3,2
135,2,1,11.8105611361504,5,3,2
135,3,1,11.0709123351164,5,3,2
136,1,1,10.7843571190879,5,3,2
136,2,1,9.81781597442838,5,3,2
136,3,1,9.95889388753391,5,3,2
137,1,1,9.39962205864497,5,3,2
137,2,1,10.3991185600274,5,3,2
137,3,1,10.6835636598956,5,3,2
138,1,0,5.68823365328704,5,3,2
138,2,0,6.06456270122148,5,3,2
138,3,0,5.96052803649636,5,3,2
139,1,1,9.76982754566846,5,3,2
139,2,1,9.30706499298021,5,3,2
139,3,1,9.74559010439579,5,3,2
140,1,0,8.28037066701993,5,3,2
140,2,0,8.59934546003716,5,3,2
140,3,0,8.58566073114571,5,3,2
141,1,0,7.6538143347243,5,3,2
141,2,0,7.32968813690552,5,3,2
141,3,0,7.84358518349598,5,3,2
142,1,0,5.48678642540103,5,3,2
142,2,0,6.83910380075837,5,3,2
142,3,0,5.30652673174921,5,3,2
143,1,1,9.40001885628681,5,3,2
143,2,1,8.97132520718067,5,3,2
143,3,1,8.92148134352751,5,3,2
144,1,0,5.47288419591356,5,3,2
144,2,0,4.83368727956699,5,3,2
144,3,0,4.68546174211307,5,3,2
145,1,1,6.2927929709624,5,3,2
145,2,1,6.20234282537888,5,3,2
145,3,1,5.33928238949938,5,3,2
146,1,0,7.08152524450101,5,3,2
146,2,0,6.5551343050469,5,3,2
146,3,0,5.90081587268322,5,3,2
147,1,1,7.32168897656082,5,3,2
147,2,1,7.88006752621556,5,3,2
147,3,1,7.36852958202186,5,3,2
148,1,0,5.48507623033916,5,3,2
148,2,0,5.86701132346789,5,3,2
148,3,0,5.71841477741133,5,3,2
149,1,1,7.8813898978581,5,3,2
149,2,1,8.80568161786549,5,3,2
149,3,1,8.70456173841484,5,3,2
150,1,0,3.58795156121498,5,3,2
150,2,0,2.58201887870159,5,3,2
150,3,0,2.51068854973743,5,3,2
151,1,1,9.16453274659963,5,3,2
151,2,1,8.93414709735397,5,3,2
151,3,1,8.29748343127925,5,3,2
152,1,1,11.5330357104937,5,3,2
152,2,1,12.5403831821429,5,3,2
152,3,1,11.7376480362488,5,3,2
153,1,0,6.42559343598448,5,3,2
153,2,0,6.97412582759947,5,3,2
153,3,0,7.35323518429052,5,3,2
154,1,1,6.50397994546377,5,3,2
154,2,1,6.43610030275944,5,3,2
154,3,1,7.0379763990259,5,3,2
155,1,0,5.34083136447973,5,3,2
155,2,0,5.45077386628089,5,3,2
155,3,0,4.8896243055813,5,3,2
156,1,1,7.21109083549536,5,3,2
156,2,1,7.3207255691419,5,3,2
156,3,1,7.13152283683246,5,3,2
157,1,1,7.18664913390243,5,3,2
157,2,1,7.52474848208069,5,3,2
157,3,1,8.76825275007698,5,3,2
158,1,0,5.85081138445768,5,3,2
158,2,0,6.48173763932776,5,3,2
158,3,0,6.4487673776985,5,3,2
159,1,1,7.58419485858856,5,3,2
159,2,1,8.00127655220233,5,3,2
159,3,1,8.6767406913858,5,3,2
160,1,1,8.38744869464977,5,3,2
160,2,1,8.03782464767263,5,3,2
160,3,1,8.99339843818933,5,3,2
161,1,1,9.55047836664473,5,3,2
161,2,1,8.49734564365416,5,3,2
161,3,1,8.57363632861174,5,3,2
162,1,1,6.08417931487419,5,3,2
162,2,1,5.86140171725401,5,3,2
162,3,1,5.30285051571415,5,3,2
163,1,1,5.15416844933666,5,3,2
163,2,1,4.86556123385989,5,3,2
163,3,1,4.71360504219717,5,3,2
164,1,0,7.55782582412157,5,3,2
164,2,0,6.20155062834291,5,3,2
164,3,0,6.6561852484129,5,3,2
165,1,1,5.25979155324325,5,3,2
165,2,1,5.69625251333002,5,3,2
165,3,1,5.29583967355799,5,3,2
166,1,1,6.55298092725785,5,3,2
166,2,1,6.57014031496391,5,3,2
166,3,1,6.7677033983296,5,3,2
167,1,1,9.25361008524439,5,3,2
167,2,1,9.17891709722098,5,3,2
167,3,1,8.14634450201962,5,3,2
168,1,1,7.43590953486786,5,3,2
168,2,1,7.28669728405741,5,3,2
168,3,1,7.4900864029925,5,3,2
169,1,1,5.26469359870924,5,3,2
169,2,1,4.65003947390994,5,3,2
169,3,1,5.17804377211873,5,3,2
170,1,0,3.79705482911303,5,3,2
170,2,0,4.09926853206849,5,3,2
170,3,0,3.63908326414521,5,3,2
171,1,0,6.73256840026763,5,3,2
171,2,0,7.23172597569928,5,3,2
171,3,0,7.68765706834999,5,3,2
172,1,1,7.31920077833415,5,3,2
172,2,1,7.10720218849657,5,3,2
172,3,1,6.35794761553743,5,3,2
173,1,0,3.46974192097122,5,3,2
173,2,0,4.40965622536255,5,3,2
173,3,0,4.10587052979326,5,3,2
174,1,1,6.9722871608033,5,3,2
174,2,1,6.82592577527312,5,3,2
174,3,1,7.51689491057514,5,3,2
175,1,1,9.04731970700337,5,3,2
175,2,1,9.85516014436831,5,3,2
175,3,1,9.42280926498009,5,3,2
176,1,0,4.09425683854858,5,3,2
176,2,0,3.56552879041796,5,3,2
176,3,0,4.93849044077746,5,3,2
177,1,0,4.35933525059626,5,3,2
177,2,0,4.37727000489694,5,3,2
177,3,0,5.93168911505321,5,3,2
178,1,1,12.9851647255884,5,3,2
178,2,1,13.1001800914533,5,3,2
178,3,1,11.5044777650056,5,3,2
179,1,1,4.50898402659012,5,3,2
179,2,1,5.26520064572862,5,3,2
179,3,1,4.64526669616677,5,3,2
180,1,1,9.11649684328045,5,3,2
180,2,1,10.0227797395628,5,3,2
180,3,1,9.62078455534762,5,3,2
181,1,0,5.15468783966881,5,3,2
181,2,0,5.9272006032421,5,3,2
181,3,0,5.91706802554559,5,3,2
182,1,1,10.3409735725381,5,3,2
182,2,1,9.11124505928293,5,3,2
182,3,1,9.4516673520107,5,3,2
183,1,0,5.78377177601098,5,3,2
183,2,0,5.48634434400027,5,3,2
183,3,0,5.92458151570357,5,3,2
184,1,1,6.86109353982852,5,3,2
184,2,1,6.1098021922122,5,3,2
184,3,1,6.45480283007601,5,3,2
185,1,0,5.62946134040688,5,3,2
185,2,0,4.75836623619424,5,3,2
185,3,0,5.9827712196241,5,3,2
186,1,0,7.05959052557416,5,3,2
186,2,0,6.11244930385269,5,3,2
186,3,0,6.11665188678335,5,3,2
187,1,1,5.88566994627641,5,3,2
187,2,1,5.91467326409199,5,3,2
187,3,1,6.171879863987,5,3,2
188,1,0,4.34689252705657,5,3,2
188,2,0,4.45025332001031,5,3,2
188,3,0,3.84447430628067,5,3,2
189,1,0,3.4921123128686,5,3,2
189,2,0,3.66852154241338,5,3,2
189,3,0,3.24535757167563,5,3,2
190,1,0,4.59861043324934,5,3,2
190,2,0,5.25436704483988,5,3,2
190,3,0,4.11404920246722,5,3,2
191,1,1,7.25477912066434,5,3,2
191,2,1,8.50487252457641,5,3,2
191,3,1,8.10659737042492,5,3,2
192,1,0,5.33462551811926,5,3,2
192,2,0,5.04546713181958,5,3,2
192,3,0,5.20847360181361,5,3,2
193,1,0,4.5605874570537,5,3,2
193,2,0,4.24160982944236,5,3,2
193,3,0,4.43658008213233,5,3,2
194,1,1,7.00305584777563,5,3,2
194,2,1,5.88184451763459,5,3,2
194,3,1,6.98295536414304,5,3,2
195,1,1,5.61019179273255,5,3,2
195,2,1,5.44791062714618,5,3,2
195,3,1,5.92078319260675,5,3,2
196,1,0,2.93761909129871,5,3,2
196,2,0,2.99858904807685,5,3,2
196,3,0,3.69042615986841,5,3,2
197,1,0,4.08672310151058,5,3,2
197,2,0,4.41654234492409,5,3,2
197,3,0,5.80322576006263,5,3,2
198,1,1,8.14474877724856,5,3,2
198,2,1,8.12469582207513,5,3,2
198,3,1,8.73117576349831,5,3,2
199,1,0,4.04635660440735,5,3,2
199,2,0,3.4318468880902,5,3,2
199,3,0,2.90382311917006,5,3,2
200,1,1,6.76027023139434,5,3,2
200,2,1,6.97486495353539,5,3,2
200,3,1,7.2598146951465,5,3,2
201,1,1,4.20820257629475,5,3,2
201,2,1,3.75682279728243,5,3,2
201,3,1,4.0949685534475,5,3,2
202,1,1,8.93415135499459,5,3,2
202,2,1,8.72645989217828,5,3,2
202,3,1,8.03719931060644,5,3,2
203,1,0,8.3489662181924,5,3,2
203,2,0,7.74049263652355,5,3,2
203,3,0,7.83516910234457,5,3,2
204,1,0,5.58842087724983,5,3,2
204,2,0,4.63187655319842,5,3,2
204,3,0,6.64659727603994,5,3,2
205,1,0,-0.487919051350197,5,3,2
205,2,0,-1.01130982686119,5,3,2
205,3,0,-1.71857805117602,5,3,2
206,1,0,2.69390527398279,5,3,2
206,2,0,4.37058628480167,5,3,2
206,3,0,3.64825050762729,5,3,2
207,1,1,5.5961357358432,5,3,2
207,2,1,5.8946255180905,5,3,2
207,3,1,5.23042457443404,5,3,2
208,1,1,9.60185416047431,5,3,2
208,2,1,9.81078953777069,5,3,2
208,3,1,9.19194743008073,5,3,2
209,1,0,5.61692290529609,5,3,2
209,2,0,6.9305765362279,5,3,2
209,3,0,6.982517002718,5,3,2
210,1,0,7.93607551183945,5,3,2
210,2,0,7.82210522518585,5,3,2
210,3,0,6.63514692655831,5,3,2
211,1,1,10.9212677616006,5,3,2
211,2,1,11.4950152532991,5,3,2
211,3,1,10.7354289856514,5,3,2
212,1,0,5.95541173174358,5,3,2
212,2,0,5.43837192629367,5,3,2
212,3,0,4.40882019678616,5,3,2
213,1,1,7.4814600130528,5,3,2
213,2,1,7.73563082424639,5,3,2
213,3,1,8.38515027561615,5,3,2
214,1,0,5.33302920111797,5,3,2
214,2,0,5.44896916119944,5,3,2
214,3,0,5.38087431396033,5,3,2
215,1,1,5.52163766697291,5,3,2
215,2,1,5.21477976859813,5,3,2
215,3,1,5.67435120569274,5,3,2
216,1,0,2.48384500843053,5,3,2
216,2,0,2.7895660920759,5,3,2
216,3,0,3.44465857914301,5,3,2
217,1,0,9.01166907615397,5,3,2
217,2,0,7.85341632941683,5,3,2
217,3,0,7.15686239857673,5,3,2
218,1,0,3.07780210643454,5,3,2
218,2,0,3.19954143074793,5,3,2
218,3,0,3.16648841632633,5,3,2
219,1,0,3.49524771928917,5,3,2
219,2,0,3.06671831486673,5,3,2
219,3,0,3.71887993572189,5,3,2
220,1,1,10.5723455683227,5,3,2
220,2,1,10.649990581901,5,3,2
220,3,1,10.3202330734739,5,3,2
221,1,0,7.72497240905574,5,3,2
221,2,0,8.10752686728704,5,3,2
221,3,0,7.62223204777672,5,3,2
222,1,0,6.44689870635606,5,3,2
222,2,0,5.52402488897365,5,3,2
222,3,0,6.22941211866087,5,3,2
223,1,1,4.1708884090749,5,3,2
223,2,1,4.26993350428099,5,3,2
223,3,1,5.39220336404006,5,3,2
224,1,0,3.6031877561692,5,3,2
224,2,0,3.24687895002345,5,3,2
224,3,0,4.39093490779397,5,3,2
225,1,0,3.15669408692571,5,3,2
225,2,0,3.36810064477948,5,3,2
225,3,0,2.81624590239821,5,3,2
226,1,0,4.27013635624522,5,3,2
226,2,0,4.2979373732389,5,3,2
226,3,0,4.50779813302084,5,3,2
227,1,0,4.1435623427858,5,3,2
227,2,0,5.71690535227044,5,3,2
227,3,0,5.90817112279893,5,3,2
228,1,0,1.17872022150552,5,3,2
228,2,0,-0.230730019941581,5,3,2
228,3,0,1.63429099602888,5,3,2
229,1,1,13.4772665700631,5,3,2
229,2,1,13.54955256976,5,3,2
229,3,1,12.7060175441898,5,3,2
230,1,0,5.91383098083368,5,3,2
230,2,0,5.98978994548632,5,3,2
230,3,0,5.65668033951609,5,3,2
231,1,0,2.90484847181618,5,3,2
231,2,0,2.44304446795911,5,3,2
231,3,0,2.45337733093437,5,3,2
232,1,1,8.90448220044096,5,3,2
232,2,1,9.03716716559642,5,3,2
232,3,1,9.09305667560083,5,3,2
233,1,1,8.01027219030291,5,3,2
233,2,1,7.0304798991067,5,3,2
