"G","R","X","Y","alpha","beta","gamma"
51,1,0,4.42079668645947,5,3,2
51,2,0,4.39309380200971,5,3,2
52,1,0,5.72346940342665,5,3,2
52,2,0,6.02040938387879,5,3,2
53,1,0,3.53419615313593,5,3,2
53,2,0,2.63340684294483,5,3,2
54,1,0,7.23410251917333,5,3,2
54,2,0,7.35372226707814,5,3,2
55,1,0,4.6961606606696,5,3,2
55,2,0,3.2403316878196,5,3,2
56,1,0,2.80084533116077,5,3,2
56,2,0,2.55954170179424,5,3,2
57,1,0,8.96962171881724,5,3,2
57,2,0,8.28457177984722,5,3,2
58,1,0,6.20175809463893,5,3,2
58,2,0,5.18302130270876,5,3,2
59,1,0,7.17497989170567,5,3,2
59,2,0,6.85248266087107,5,3,2
60,1,1,8.83767218396761,5,3,2
60,2,1,7.77240644605961,5,3,2
61,1,0,4.89291327013129,5,3,2
61,2,0,4.59504095752739,5,3,2
62,1,1,7.02441919274752,5,3,2
62,2,1,7.01009245465523,5,3,2
63,1,1,11.3775735831782,5,3,2
63,2,1,10.5653731876035,5,3,2
64,1,0,4.27849234391403,5,3,2
64,2,0,4.63062852187773,5,3,2
65,1,1,9.02639375900071,5,3,2
65,2,1,8.74734407842054,5,3,2
66,1,1,9.25992628103264,5,3,2
66,2,1,9.41922797901225,5,3,2
67,1,1,6.7771511330539,5,3,2
67,2,1,8.40932328645758,5,3,2
68,1,1,6.36870168820823,5,3,2
68,2,1,6.52099634378114,5,3,2
69,1,1,6.00519062433009,5,3,2
69,2,1,6.30646558657422,5,3,2
70,1,1,8.03181424559529,5,3,2
70,2,1,6.58058587252397,5,3,2
71,1,1,6.5987699370132,5,3,2
71,2,1,7.3100836857951,5,3,2
72,1,0,5.77512964150191,5,3,2
72,2,0,6.93302186421431,5,3,2
73,1,1,5.11967667520178,5,3,2
73,2,1,6.90284761388642,5,3,2
74,1,0,4.39894547519277,5,3,2
74,2,0,3.40149477990997,5,3,2
75,1,0,4.8818614646357,5,3,2
75,2,0,5.1754891446782,5,3,2
76,1,1,6.28530677613899,5,3,2
76,2,1,6.75705834452918,5,3,2
77,1,0,7.96310237635826,5,3,2
77,2,0,7.03557035947916,5,3,2
78,1,0,5.21911833877093,5,3,2
78,2,0,4.94965482054733,5,3,2
79,1,0,6.6209038134453,5,3,2
79,2,0,7.32322442671825,5,3,2
80,1,1,6.65834607075913,5,3,2
80,2,1,6.25449020936446,5,3,2
81,1,1,7.19498554314771,5,3,2
81,2,1,7.12195618839633,5,3,2
82,1,1,7.07422880913199,5,3,2
82,2,1,8.41274686383933,5,3,2
83,1,0,6.80899775162041,5,3,2
83,2,0,6.62358329073006,5,3,2
84,1,1,13.0653892298247,5,3,2
84,2,1,12.8470149226502,5,3,2
85,1,0,3.69537157805113,5,3,2
85,2,0,3.27046068988453,5,3,2
86,1,1,11.0087949183417,5,3,2
86,2,1,11.174572639497,5,3,2
87,1,1,7.73257750708014,5,3,2
87,2,1,7.44436273629611,5,3,2
88,1,1,6.46290584265333,5,3,2
88,2,1,6.98964494398259,5,3,2
89,1,1,10.1128337954412,5,3,2
89,2,1,10.3629475325976,5,3,2
90,1,0,8.03481207786677,5,3,2
90,2,0,7.45346145333543,5,3,2
91,1,1,10.4803821436605,5,3,2
91,2,1,10.41258776214,5,3,2
92,1,1,5.5202506196846,5,3,2
92,2,1,6.13561617404804,5,3,2
93,1,0,5.95325611244547,5,3,2
93,2,0,5.67094064231928,5,3,2
94,1,0,3.74870391541549,5,3,2
94,2,0,3.47118622867417,5,3,2
95,1,0,4.28898992061483,5,3,2
95,2,0,3.51709216800672,5,3,2
96,1,0,5.4738436353392,5,3,2
96,2,0,6.0487564351267,5,3,2
97,1,1,8.02452093546721,5,3,2
97,2,1,7.27595343846409,5,3,2
98,1,0,6.71037069340496,5,3,2
98,2,0,6.86911170852831,5,3,2
99,1,0,6.36417254853777,5,3,2
99,2,0,6.37407910456958,5,3,2
100,1,1,4.65858569638795,5,3,2
100,2,1,4.63978693853207,5,3,2
101,1,0,5.99028545287785,5,3,2
101,2,0,6.34325427235978,5,3,2
102,1,0,4.29123222680305,5,3,2
102,2,0,4.73136723463973,5,3,2
103,1,1,6.41416620440561,5,3,2
103,2,1,6.04780214469339,5,3,2
104,1,0,3.98556087832681,5,3,2
104,2,0,4.1920342914252,5,3,2
105,1,1,5.753905196593,5,3,2
105,2,1,7.24372640983444,5,3,2
106,1,1,10.2035189432769,5,3,2
106,2,1,10.0555293084153,5,3,2
107,1,1,7.41698135244242,5,3,2
107,2,1,6.8427950129674,5,3,2
108,1,1,7.95982665273127,5,3,2
108,2,1,8.81218064566358,5,3,2
109,1,1,9.89972987196625,5,3,2
109,2,1,10.3164696482149,5,3,2
110,1,0,4.81086649931258,5,3,2
110,2,0,4.64747274093107,5,3,2
111,1,0,8.38541290071223,5,3,2
111,2,0,9.58206061908902,5,3,2
112,1,0,5.31090026426289,5,3,2
112,2,0,4.82133815578773,5,3,2
113,1,0,4.64543903916754,5,3,2
113,2,0,5.43858095143223,5,3,2
114,1,0,3.39387227995264,5,3,2
114,2,0,3.8344938869781,5,3,2
115,1,0,3.12115522011849,5,3,2
115,2,0,3.56416795078953,5,3,2
116,1,0,2.21531303884411,5,3,2
116,2,0,2.61954985077581,5,3,2
117,1,0,4.84993580117957,5,3,2
117,2,0,6.23416601806119,5,3,2
118,1,1,7.19806143189569,5,3,2
118,2,1,7.64103488220792,5,3,2
119,1,1,6.04790973449257,5,3,2
119,2,1,6.45761695592354,5,3,2
120,1,0,6.12731194820496,5,3,2
120,2,0,5.10271357361644,5,3,2
121,1,0,1.50720099712427,5,3,2
121,2,0,1.98038324672858,5,3,2
122,1,1,8.3852651600829,5,3,2
122,2,1,7.45471306913878,5,3,2
123,1,0,3.12765566945419,5,3,2
123,2,0,3.80558584146499,5,3,2
124,1,0,9.20244849401095,5,3,2
124,2,0,8.31947540021491,5,3,2
125,1,1,10.4381226531849,5,3,2
125,2,1,9.03777533857696,5,3,2
126,1,1,5.24629045038371,5,3,2
126,2,1,5.57375741870364,5,3,2
127,1,1,7.74390235315739,5,3,2
127,2,1,7.37178152127399,5,3,2
128,1,0,4.41897185201166,5,3,2
128,2,0,5.44086447481451,5,3,2
129,1,1,8.14202914574336,5,3,2
129,2,1,8.59829527089341,5,3,2
130,1,1,8.50976415293737,5,3,2
130,2,1,7.87642636594543,5,3,2
131,1,1,11.6862663221683,5,3,2
131,2,1,11.4379324477583,5,3,2
132,1,1,8.42759191887882,5,3,2
132,2,1,8.7021475441744,5,3,2
133,1,0,4.35316620490447,5,3,2
133,2,0,3.43685747508056,5,3,2
134,1,0,4.39610930663105,5,3,2
134,2,0,4.24666056522933,5,3,2
135,1,1,5.93295427523713,5,3,2
135,2,1,6.69780219875209,5,3,2
136,1,0,2.93029321121354,5,3,2
136,2,0,3.28227493314956,5,3,2
137,1,1,3.42668849672015,5,3,2
137,2,1,3.25731480327837,5,3,2
138,1,1,11.785421758093,5,3,2
138,2,1,11.5390042608582,5,3,2
139,1,1,10.7434676357035,5,3,2
139,2,1,11.3259597211803,5,3,2
140,1,0,6.99258687488039,5,3,2
140,2,0,6.70182430194781,5,3,2
141,1,1,7.04542313573704,5,3,2
141,2,1,8.90646036977631,5,3,2
142,1,0,4.50551253337682,5,3,2
142,2,0,3.76053500194267,5,3,2
143,1,0,6.23775365104632,5,3,2
143,2,0,6.47507950223797,5,3,2
144,1,1,8.47241519076665,5,3,2
144,2,1,8.50230223629674,5,3,2
145,1,1,8.598692017992,5,3,2
145,2,1,8.98186052406178,5,3,2
146,1,1,8.55217907380516,5,3,2
146,2,1,7.50437997868421,5,3,2
147,1,1,6.12433676019848,5,3,2
147,2,1,6.27973304055424,5,3,2
148,1,0,5.0754407952528,5,3,2
148,2,0,5.43702292500662,5,3,2
149,1,1,12.2214014670603,5,3,2
149,2,1,11.421386526372,5,3,2
150,1,1,6.40170763641007,5,3,2
150,2,1,6.20389872178163,5,3,2
151,1,0,6.81000137331584,5,3,2
151,2,0,6.96212628214745,5,3,2
152,1,0,6.57499144580501,5,3,2
152,2,0,6.43174742807468,5,3,2
153,1,0,3.50595986940475,5,3,2
153,2,0,3.09166402650951,5,3,2
154,1,0,5.13958020460539,5,3,2
154,2,0,4.95768987216265,5,3,2
155,1,1,6.18408217598815,5,3,2
155,2,1,8.23522910572085,5,3,2
156,1,1,8.84839665232268,5,3,2
156,2,1,7.7948663095012,5,3,2
157,1,0,11.0110506178647,5,3,2
157,2,0,10.7176048343053,5,3,2
158,1,1,7.14535835204355,5,3,2
158,2,1,6.5055920150794,5,3,2
159,1,0,3.84254316851051,5,3,2
159,2,0,4.58563186282833,5,3,2
160,1,0,2.5961354583249,5,3,2
160,2,0,3.55561143890672,5,3,2
161,1,0,8.2848183946027,5,3,2
161,2,0,8.62403452611495,5,3,2
162,1,1,5.86562732231425,5,3,2
162,2,1,5.49015156892491,5,3,2
163,1,1,8.72436565010568,5,3,2
163,2,1,9.92918817491028,5,3,2
164,1,0,3.40291057346353,5,3,2
164,2,0,3.33409964044695,5,3,2
165,1,1,7.35241134544636,5,3,2
165,2,1,8.19098307761476,5,3,2
166,1,1,7.51180926303039,5,3,2
166,2,1,8.17044685854326,5,3,2
167,1,1,6.36934039641169,5,3,2
167,2,1,5.68156470795406,5,3,2
168,1,0,9.0317007863955,5,3,2
168,2,0,8.5298537349902,5,3,2
169,1,1,8.30768299646258,5,3,2
169,2,1,9.63547347308778,5,3,2
170,1,0,1.47754165413465,5,3,2
170,2,0,2.2460829944245,5,3,2
171,1,0,3.66909715774297,5,3,2
171,2,0,4.55671094827444,5,3,2
172,1,0,9.32575324546295,5,3,2
172,2,0,9.86790068525218,5,3,2
173,1,1,9.88604825879436,5,3,2
173,2,1,9.9045938462346,5,3,2
174,1,0,4.66908783480326,5,3,2
174,2,0,4.66109977016766,5,3,2
175,1,1,8.27080143523899,5,3,2
175,2,1,8.61357220276039,5,3,2
176,1,1,9.39479540767395,5,3,2
176,2,1,8.06327687711153,5,3,2
177,1,0,7.27458024946215,5,3,2
177,2,0,6.42535994343331,5,3,2
178,1,1,9.67151430294169,5,3,2
178,2,1,10.7676022781044,5,3,2
179,1,0,6.1796367344635,5,3,2
179,2,0,6.45092480685444,5,3,2
180,1,1,9.11744053449736,5,3,2
180,2,1,8.8403715442283,5,3,2
181,1,1,6.74530661792614,5,3,2
181,2,1,7.79282003379801,5,3,2
182,1,0,2.05520210133003,5,3,2
182,2,0,2.41120024675253,5,3,2
183,1,1,6.57978484299936,5,3,2
183,2,1,7.11635121665963,5,3,2
184,1,0,4.58937253540146,5,3,2
184,2,0,5.95114468035177,5,3,2
185,1,0,5.89181346864387,5,3,2
185,2,0,5.40449835759068,5,3,2
186,1,0,2.52180863352731,5,3,2
186,2,0,3.22022180198115,5,3,2
187,1,1,6.22172268584369,5,3,2
187,2,1,5.54080612190082,5,3,2
188,1,1,7.04092336685697,5,3,2
188,2,1,6.53992143048221,5,3,2
189,1,1,9.36185338611383,5,3,2
189,2,1,8.00385489683073,5,3,2
190,1,1,10.1970211608108,5,3,2
190,2,1,9.75229266972858,5,3,2
191,1,0,4.54048800533653,5,3,2
191,2,0,6.14327389060671,5,3,2
192,1,0,8.22568755773313,5,3,2
192,2,0,8.86203796111652,5,3,2
193,1,0,4.00562544682063,5,3,2
193,2,0,4.6637167893926,5,3,2
194,1,0,1.61544629617386,5,3,2
194,2,0,1.76284531995759,5,3,2
195,1,0,1.52790679303586,5,3,2
195,2,0,1.3633547009163,5,3,2
196,1,1,6.41852809740631,5,3,2
196,2,1,6.32296176513297,5,3,2
197,1,1,5.95529322119242,5,3,2
197,2,1,5.37959538978009,5,3,2
198,1,1,6.97153500333507,5,3,2
198,2,1,6.51273283665069,5,3,2
199,1,0,4.54852340972361,5,3,2
199,2,0,3.83917026105616,5,3,2
200,1,1,8.03544578664313,5,3,2
200,2,1,8.63979087418708,5,3,2
201,1,0,3.98230523206331,5,3,2
201,2,0,4.81619116360722,5,3,2
202,1,0,1.37034231176396,5,3,2
202,2,0,1.63121180312459,5,3,2
203,1,1,6.89160486798794,5,3,2
203,2,1,7.41345311951904,5,3,2
204,1,0,5.27385807772266,5,3,2
204,2,0,4.1327602271231,5,3,2
205,1,1,3.43900660280209,5,3,2
205,2,1,3.44134529963104,5,3,2
206,1,1,7.2283166406064,5,3,2
206,2,1,7.42735421676145,5,3,2
207,1,1,6.63750692700978,5,3,2
207,2,1,6.41757304879696,5,3,2
208,1,1,10.830909768361,5,3,2
208,2,1,10.8987428660907,5,3,2
209,1,1,5.46203421972985,5,3,2
209,2,1,6.00799108846655,5,3,2
210,1,0,5.62117995073541,5,3,2
210,2,0,5.56468185117372,5,3,2
211,1,1,5.37005959472105,5,3,2
211,2,1,5.4999947202949,5,3,2
212,1,0,9.17173498412015,5,3,2
212,2,0,9.85605579507163,5,3,2
213,1,1,9.46043553288205,5,3,2
213,2,1,7.84982263201014,5,3,2
214,1,1,8.62608925058606,5,3,2
214,2,1,9.52346795394766,5,3,2
215,1,0,5.49994279856823,5,3,2
215,2,0,5.29975226437194,5,3,2
216,1,1,7.31116121000112,5,3,2
216,2,1,6.22712818846888,5,3,2
217,1,1,7.652642988048,5,3,2
217,2,1,8.25801929276987,5,3,2
218,1,0,7.16180143264491,5,3,2
218,2,0,6.59228362332301,5,3,2
219,1,0,5.4522368768159,5,3,2
219,2,0,5.66126481567112,5,3,2
220,1,1,8.81421530157292,5,3,2
220,2,1,8.12928210102067,5,3,2
221,1,0,3.25506996927119,5,3,2
221,2,0,3.91347884843186,5,3,2
222,1,1,6.90663210664082,5,3,2
222,2,1,6.41140090237365,5,3,2
223,1,0,2.48819735492329,5,3,2
223,2,0,2.41653868861158,5,3,2
224,1,0,11.0519102957981,5,3,2
224,2,0,10.5826437861915,5,3,2
225,1,1,9.86051379873971,5,3,2
225,2,1,11.9171932598003,5,3,2
