"G","R","X","Y","alpha","beta","gamma"
83,2,1,696,5,1,2
83,3,1,668,5,1,2
84,1,0,614,5,1,2
84,2,0,599,5,1,2
84,3,0,639,5,1,2
85,1,1,4,5,1,2
85,2,1,3,5,1,2
85,3,1,1,5,1,2
86,1,0,6,5,1,2
86,2,0,1,5,1,2
86,3,0,10,5,1,2
87,1,0,1017,5,1,2
87,2,0,1032,5,1,2
87,3,0,1073,5,1,2
88,1,1,3388,5,1,2
88,2,1,3380,5,1,2
88,3,1,3419,5,1,2
89,1,0,963,5,1,2
89,2,0,979,5,1,2
89,3,0,977,5,1,2
90,1,1,2,5,1,2
90,2,1,6,5,1,2
90,3,1,8,5,1,2
91,1,0,191,5,1,2
91,2,0,145,5,1,2
91,3,0,191,5,1,2
92,1,0,402,5,1,2
92,2,0,369,5,1,2
92,3,0,383,5,1,2
93,1,0,1633,5,1,2
93,2,0,1609,5,1,2
93,3,0,1650,5,1,2
94,1,0,1500,5,1,2
94,2,0,1470,5,1,2
94,3,0,1459,5,1,2
95,1,1,2319,5,1,2
95,2,1,2311,5,1,2
95,3,1,2338,5,1,2
96,1,1,70,5,1,2
96,2,1,63,5,1,2
96,3,1,73,5,1,2
97,1,1,83,5,1,2
97,2,1,82,5,1,2
97,3,1,80,5,1,2
98,1,1,99,5,1,2
98,2,1,100,5,1,2
98,3,1,108,5,1,2
99,1,0,162,5,1,2
99,2,0,134,5,1,2
99,3,0,146,5,1,2
100,1,1,190,5,1,2
100,2,1,175,5,1,2
100,3,1,199,5,1,2
101,1,0,49,5,1,2
101,2,0,59,5,1,2
101,3,0,58,5,1,2
102,1,0,297,5,1,2
102,2,0,257,5,1,2
102,3,0,293,5,1,2
103,1,1,340,5,1,2
103,2,1,343,5,1,2
103,3,1,332,5,1,2
104,1,0,91,5,1,2
104,2,0,145,5,1,2
104,3,0,114,5,1,2
105,1,1,156,5,1,2
105,2,1,142,5,1,2
105,3,1,158,5,1,2
106,1,1,20,5,1,2
106,2,1,25,5,1,2
106,3,1,12,5,1,2
107,1,0,628,5,1,2
107,2,0,659,5,1,2
107,3,0,665,5,1,2
108,1,0,48,5,1,2
108,2,0,48,5,1,2
108,3,0,34,5,1,2
109,1,0,104,5,1,2
109,2,0,91,5,1,2
109,3,0,106,5,1,2
110,1,1,1515,5,1,2
110,2,1,1502,5,1,2
110,3,1,1585,5,1,2
111,1,0,36,5,1,2
111,2,0,39,5,1,2
111,3,0,28,5,1,2
112,1,1,266,5,1,2
112,2,1,278,5,1,2
112,3,1,270,5,1,2
113,1,1,6263,5,1,2
113,2,1,6323,5,1,2
113,3,1,6301,5,1,2
114,1,1,30,5,1,2
114,2,1,40,5,1,2
114,3,1,38,5,1,2
115,1,0,49,5,1,2
115,2,0,47,5,1,2
115,3,0,42,5,1,2
116,1,0,76,5,1,2
116,2,0,75,5,1,2
116,3,0,64,5,1,2
117,1,0,2575,5,1,2
117,2,0,2661,5,1,2
117,3,0,2622,5,1,2
