"G","R","X","Y","alpha","beta","gamma"
47,3,0,144,5,3,2
48,1,1,244,5,3,2
48,2,1,281,5,3,2
48,3,1,221,5,3,2
49,1,0,287,5,3,2
49,2,0,285,5,3,2
49,3,0,280,5,3,2
50,1,0,103,5,3,2
50,2,0,78,5,3,2
50,3,0,114,5,3,2
51,1,1,22634,5,3,2
51,2,1,22714,5,3,2
51,3,1,22775,5,3,2
52,1,0,6,5,3,2
52,2,0,2,5,3,2
52,3,0,5,5,3,2
53,1,0,96,5,3,2
53,2,0,80,5,3,2
53,3,0,71,5,3,2
54,1,1,1164,5,3,2
54,2,1,1177,5,3,2
54,3,1,1093,5,3,2
55,1,0,113,5,3,2
55,2,0,102,5,3,2
55,3,0,101,5,3,2
56,1,0,241,5,3,2
56,2,0,208,5,3,2
56,3,0,222,5,3,2
57,1,0,72,5,3,2
57,2,0,61,5,3,2
57,3,0,76,5,3,2
58,1,0,10118,5,3,2
58,2,0,10217,5,3,2
58,3,0,10156,5,3,2
59,1,0,224,5,3,2
59,2,0,240,5,3,2
59,3,0,235,5,3,2
60,1,1,143,5,3,2
60,2,1,117,5,3,2
60,3,1,138,5,3,2
61,1,1,1436,5,3,2
61,2,1,1506,5,3,2
61,3,1,1482,5,3,2
62,1,0,67,5,3,2
62,2,0,63,5,3,2
62,3,0,51,5,3,2
63,1,1,18,5,3,2
63,2,1,14,5,3,2
63,3,1,18,5,3,2
64,1,0,306,5,3,2
64,2,0,314,5,3,2
64,3,0,335,5,3,2
65,1,1,7970,5,3,2
65,2,1,8006,5,3,2
65,3,1,8031,5,3,2
66,1,1,26424,5,3,2
66,2,1,26680,5,3,2
66,3,1,27070,5,3,2
67,1,1,3220,5,3,2
67,2,1,3249,5,3,2
67,3,1,3058,5,3,2
68,1,0,120,5,3,2
68,2,0,86,5,3,2
68,3,0,86,5,3,2
69,1,1,6365,5,3,2
69,2,1,6437,5,3,2
69,3,1,6477,5,3,2
70,1,1,3024,5,3,2
70,2,1,3053,5,3,2
70,3,1,3046,5,3,2
71,1,0,77,5,3,2
71,2,0,45,5,3,2
71,3,0,67,5,3,2
72,1,0,269,5,3,2
72,2,0,261,5,3,2
72,3,0,264,5,3,2
73,1,1,514,5,3,2
73,2,1,529,5,3,2
73,3,1,504,5,3,2
74,1,1,1395,5,3,2
74,2,1,1385,5,3,2
74,3,1,1355,5,3,2
75,1,1,53625,5,3,2
75,2,1,53312,5,3,2
75,3,1,53524,5,3,2
76,1,0,38,5,3,2
76,2,0,44,5,3,2
76,3,0,35,5,3,2
77,1,0,329,5,3,2
77,2,0,346,5,3,2
77,3,0,307,5,3,2
78,1,1,2987,5,3,2
78,2,1,3004,5,3,2
78,3,1,2941,5,3,2
79,1,1,9405,5,3,2
79,2,1,9670,5,3,2
79,3,1,9539,5,3,2
80,1,0,3127,5,3,2
80,2,0,3064,5,3,2
80,3,0,3124,5,3,2
81,1,0,3301,5,3,2
81,2,0,3317,5,3,2
81,3,0,3266,5,3,2
82,1,0,38,5,3,2
82,2,0,41,5,3,2
82,3,0,39,5,3,2
83,1,1,849,5,3,2
83,2,1,835,5,3,2
83,3,1,842,5,3,2
84,1,1,585,5,3,2
84,2,1,611,5,3,2
84,3,1,594,5,3,2
85,1,0,46,5,3,2
85,2,0,27,5,3,2
85,3,0,39,5,3,2
86,1,1,7648,5,3,2
86,2,1,7469,5,3,2
86,3,1,7704,5,3,2
87,1,1,2058,5,3,2
87,2,1,2102,5,3,2
87,3,1,2178,5,3,2
88,1,0,72,5,3,2
88,2,0,66,5,3,2
88,3,0,67,5,3,2
89,1,1,368,5,3,2
89,2,1,386,5,3,2
89,3,1,340,5,3,2
90,1,0,194,5,3,2
90,2,0,197,5,3,2
90,3,0,194,5,3,2
91,1,1,439,5,3,2
91,2,1,460,5,3,2
91,3,1,455,5,3,2
92,1,1,82042,5,3,2
92,2,1,81688,5,3,2
92,3,1,81523,5,3,2
93,1,1,10582,5,3,2
93,2,1,10444,5,3,2
93,3,1,10458,5,3,2
94,1,1,44981,5,3,2
94,2,1,45632,5,3,2
94,3,1,45404,5,3,2
95,1,1,241,5,3,2
95,2,1,242,5,3,2
95,3,1,253,5,3,2
96,1,0,109,5,3,2
96,2,0,124,5,3,2
96,3,0,108,5,3,2
97,1,1,2730,5,3,2
97,2,1,2802,5,3,2
97,3,1,2747,5,3,2
98,1,0,788,5,3,2
98,2,0,756,5,3,2
98,3,0,786,5,3,2
99,1,0,351,5,3,2
99,2,0,388,5,3,2
99,3,0,358,5,3,2
100,1,0,129,5,3,2
100,2,0,140,5,3,2
100,3,0,131,5,3,2
101,1,0,3863,5,3,2
101,2,0,4027,5,3,2
101,3,0,4006,5,3,2
102,1,1,4920,5,3,2
102,2,1,4926,5,3,2
102,3,1,4970,5,3,2
103,1,1,3628,5,3,2
103,2,1,3781,5,3,2
103,3,1,3691,5,3,2
104,1,0,599,5,3,2
104,2,0,588,5,3,2
104,3,0,610,5,3,2
105,1,1,6783,5,3,2
105,2,1,6981,5,3,2
105,3,1,7027,5,3,2
106,1,1,365,5,3,2
106,2,1,429,5,3,2
106,3,1,365,5,3,2
107,1,1,4218,5,3,2
107,2,1,4215,5,3,2
107,3,1,4314,5,3,2
108,1,1,20107,5,3,2
108,2,1,20119,5,3,2
108,3,1,19865,5,3,2
109,1,0,173,5,3,2
109,2,0,157,5,3,2
109,3,0,137,5,3,2
110,1,0,8,5,3,2
110,2,0,15,5,3,2
110,3,0,4,5,3,2
111,1,0,6574,5,3,2
111,2,0,6601,5,3,2
111,3,0,6620,5,3,2
112,1,1,10432,5,3,2
112,2,1,10446,5,3,2
112,3,1,10541,5,3,2
113,1,1,2623,5,3,2
113,2,1,2598,5,3,2
113,3,1,2647,5,3,2
114,1,1,3610,5,3,2
114,2,1,3649,5,3,2
114,3,1,3862,5,3,2
115,1,1,2031,5,3,2
115,2,1,1980,5,3,2
115,3,1,2061,5,3,2
116,1,1,3046,5,3,2
116,2,1,2956,5,3,2
116,3,1,2990,5,3,2
117,1,0,7,5,3,2
117,2,0,12,5,3,2
117,3,0,6,5,3,2
118,1,0,1801,5,3,2
118,2,0,1833,5,3,2
118,3,0,1780,5,3,2
119,1,1,18446,5,3,2
119,2,1,18057,5,3,2
119,3,1,18373,5,3,2
120,1,1,198,5,3,2
120,2,1,220,5,3,2
120,3,1,212,5,3,2
121,1,1,6528,5,3,2
121,2,1,6515,5,3,2
121,3,1,6658,5,3,2
122,1,0,144,5,3,2
122,2,0,139,5,3,2
122,3,0,109,5,3,2
123,1,0,16,5,3,2
123,2,0,18,5,3,2
123,3,0,15,5,3,2
124,1,1,1948,5,3,2
124,2,1,1949,5,3,2
124,3,1,1978,5,3,2
125,1,1,1527,5,3,2
125,2,1,1566,5,3,2
125,3,1,1509,5,3,2
126,1,1,297,5,3,2
126,2,1,291,5,3,2
126,3,1,303,5,3,2
127,1,1,4318,5,3,2
127,2,1,4381,5,3,2
127,3,1,4410,5,3,2
128,1,0,22,5,3,2
128,2,0,22,5,3,2
128,3,0,25,5,3,2
129,1,1,17300,5,3,2
129,2,1,17331,5,3,2
129,3,1,17320,5,3,2
130,1,0,101,5,3,2
130,2,0,95,5,3,2
130,3,0,96,5,3,2
131,1,0,73,5,3,2
131,2,0,77,5,3,2
131,3,0,78,5,3,2
132,1,1,798,5,3,2
132,2,1,843,5,3,2
132,3,1,857,5,3,2
133,1,1,228,5,3,2
133,2,1,269,5,3,2
133,3,1,263,5,3,2
134,1,0,1931,5,3,2
134,2,0,2091,5,3,2
134,3,0,2064,5,3,2
135,1,0,606,5,3,2
135,2,0,593,5,3,2
135,3,0,588,5,3,2
136,1,0,1546,5,3,2
136,2,0,1494,5,3,2
136,3,0,1449,5,3,2
137,1,1,17693,5,3,2
137,2,1,17528,5,3,2
137,3,1,17009,5,3,2
138,1,1,1660,5,3,2
138,2,1,1608,5,3,2
138,3,1,1650,5,3,2
139,1,0,33,5,3,2
139,2,0,31,5,3,2
139,3,0,35,5,3,2
140,1,1,17388,5,3,2
140,2,1,17227,5,3,2
140,3,1,17088,5,3,2
141,1,0,280,5,3,2
141,2,0,284,5,3,2
141,3,0,280,5,3,2
142,1,1,2180,5,3,2
142,2,1,2083,5,3,2
142,3,1,2174,5,3,2
143,1,0,26,5,3,2
143,2,0,38,5,3,2
143,3,0,43,5,3,2
144,1,0,72,5,3,2
144,2,0,67,5,3,2
144,3,0,61,5,3,2
145,1,0,3938,5,3,2
145,2,0,3858,5,3,2
145,3,0,4011,5,3,2
146,1,1,5909,5,3,2
146,2,1,5957,5,3,2
146,3,1,5971,5,3,2
147,1,0,590,5,3,2
147,2,0,620,5,3,2
147,3,0,600,5,3,2
148,1,1,19432,5,3,2
148,2,1,19697,5,3,2
148,3,1,19787,5,3,2
149,1,0,42,5,3,2
149,2,0,52,5,3,2
149,3,0,50,5,3,2
150,1,0,859,5,3,2
150,2,0,902,5,3,2
150,3,0,859,5,3,2
151,1,0,24,5,3,2
151,2,0,29,5,3,2
151,3,0,32,5,3,2
152,1,0,101,5,3,2
152,2,0,109,5,3,2
152,3,0,111,5,3,2
153,1,1,103,5,3,2
153,2,1,138,5,3,2
153,3,1,117,5,3,2
154,1,0,626,5,3,2
154,2,0,571,5,3,2
154,3,0,597,5,3,2
155,1,1,7448,5,3,2
155,2,1,7226,5,3,2
155,3,1,7163,5,3,2
156,1,1,68823,5,3,2
156,2,1,69200,5,3,2
156,3,1,69290,5,3,2
157,1,1,1510,5,3,2
157,2,1,1386,5,3,2
157,3,1,1484,5,3,2
158,1,1,539,5,3,2
158,2,1,529,5,3,2
158,3,1,514,5,3,2
159,1,1,638,5,3,2
159,2,1,604,5,3,2
159,3,1,599,5,3,2
160,1,0,261,5,3,2
160,2,0,238,5,3,2
160,3,0,270,5,3,2
161,1,1,312,5,3,2
161,2,1,319,5,3,2
161,3,1,294,5,3,2
162,1,0,481,5,3,2
162,2,0,547,5,3,2
162,3,0,496,5,3,2
163,1,1,108,5,3,2
163,2,1,116,5,3,2
163,3,1,108,5,3,2
164,1,1,17573,5,3,2
164,2,1,17643,5,3,2
164,3,1,17655,5,3,2
165,1,0,1178,5,3,2
165,2,0,1110,5,3,2
165,3,0,1165,5,3,2
166,1,1,10271,5,3,2
166,2,1,10170,5,3,2
166,3,1,10370,5,3,2
167,1,1,1580,5,3,2
167,2,1,1530,5,3,2
167,3,1,1573,5,3,2
168,1,1,461,5,3,2
168,2,1,435,5,3,2
168,3,1,414,5,3,2
169,1,0,3075,5,3,2
169,2,0,3093,5,3,2
169,3,0,3124,5,3,2
170,1,1,924,5,3,2
170,2,1,889,5,3,2
170,3,1,884,5,3,2
171,1,0,42,5,3,2
171,2,0,45,5,3,2
171,3,0,41,5,3,2
172,1,1,101,5,3,2
172,2,1,107,5,3,2
172,3,1,121,5,3,2
173,1,0,689,5,3,2
173,2,0,709,5,3,2
173,3,0,665,5,3,2
174,1,0,550,5,3,2
174,2,0,518,5,3,2
174,3,0,489,5,3,2
175,1,0,32,5,3,2
175,2,0,34,5,3,2
175,3,0,37,5,3,2
176,1,0,28,5,3,2
176,2,0,35,5,3,2
176,3,0,39,5,3,2
177,1,1,458,5,3,2
177,2,1,503,5,3,2
177,3,1,472,5,3,2
178,1,1,3900,5,3,2
178,2,1,3862,5,3,2
178,3,1,3868,5,3,2
179,1,0,85,5,3,2
179,2,0,76,5,3,2
179,3,0,75,5,3,2
180,1,1,10131,5,3,2
180,2,1,10158,5,3,2
180,3,1,10259,5,3,2
181,1,0,43,5,3,2
181,2,0,30,5,3,2
181,3,0,40,5,3,2
182,1,0,8,5,3,2
182,2,0,9,5,3,2
182,3,0,6,5,3,2
183,1,0,20,5,3,2
183,2,0,27,5,3,2
183,3,0,19,5,3,2
184,1,0,5,5,3,2
184,2,0,8,5,3,2
184,3,0,3,5,3,2
185,1,1,456,5,3,2
185,2,1,442,5,3,2
185,3,1,465,5,3,2
186,1,0,1937,5,3,2
186,2,0,1958,5,3,2
186,3,0,1949,5,3,2
187,1,0,130,5,3,2
187,2,0,178,5,3,2
187,3,0,147,5,3,2
188,1,0,47,5,3,2
188,2,0,35,5,3,2
188,3,0,36,5,3,2
189,1,1,363,5,3,2
189,2,1,393,5,3,2
189,3,1,388,5,3,2
190,1,0,5049,5,3,2
190,2,0,5002,5,3,2
190,3,0,5059,5,3,2
191,1,1,4880,5,3,2
191,2,1,4937,5,3,2
191,3,1,4926,5,3,2
192,1,1,527,5,3,2
192,2,1,558,5,3,2
192,3,1,542,5,3,2
193,1,1,1163,5,3,2
193,2,1,1158,5,3,2
193,3,1,1144,5,3,2
194,1,0,721,5,3,2
194,2,0,702,5,3,2
194,3,0,732,5,3,2
195,1,1,771,5,3,2
195,2,1,713,5,3,2
195,3,1,761,5,3,2
196,1,1,343,5,3,2
196,2,1,354,5,3,2
196,3,1,373,5,3,2
197,1,0,155,5,3,2
197,2,0,171,5,3,2
197,3,0,150,5,3,2
198,1,1,271,5,3,2
198,2,1,273,5,3,2
198,3,1,319,5,3,2
199,1,0,1080,5,3,2
199,2,0,1061,5,3,2
199,3,0,1010,5,3,2
200,1,0,1197,5,3,2
200,2,0,1174,5,3,2
200,3,0,1199,5,3,2
201,1,0,19,5,3,2
201,2,0,22,5,3,2
201,3,0,14,5,3,2
202,1,0,809,5,3,2
202,2,0,782,5,3,2
202,3,0,757,5,3,2
203,1,1,3228,5,3,2
203,2,1,3157,5,3,2
203,3,1,3136,5,3,2
204,1,1,268,5,3,2
204,2,1,286,5,3,2
204,3,1,272,5,3,2
205,1,0,190,5,3,2
205,2,0,174,5,3,2
205,3,0,180,5,3,2
206,1,1,153,5,3,2
206,2,1,131,5,3,2
206,3,1,133,5,3,2
207,1,0,120,5,3,2
207,2,0,122,5,3,2
207,3,0,131,5,3,2
208,1,1,49900,5,3,2
208,2,1,50124,5,3,2
208,3,1,50303,5,3,2
209,1,1,2235,5,3,2
209,2,1,2300,5,3,2
209,3,1,2163,5,3,2
210,1,1,46672,5,3,2
210,2,1,46436,5,3,2
210,3,1,46462,5,3,2
211,1,1,5598,5,3,2
211,2,1,5589,5,3,2
211,3,1,5660,5,3,2
212,1,1,2411,5,3,2
212,2,1,2378,5,3,2
212,3,1,2451,5,3,2
213,1,1,1472,5,3,2
213,2,1,1461,5,3,2
213,3,1,1504,5,3,2
214,1,0,4,5,3,2
214,2,0,1,5,3,2
214,3,0,6,5,3,2
215,1,0,236,5,3,2
215,2,0,264,5,3,2
215,3,0,246,5,3,2
216,1,0,261,5,3,2
216,2,0,238,5,3,2
216,3,0,280,5,3,2
217,1,0,955,5,3,2
217,2,0,923,5,3,2
217,3,0,926,5,3,2
218,1,1,26880,5,3,2
218,2,1,26953,5,3,2
218,3,1,26481,5,3,2
219,1,1,121821,5,3,2
219,2,1,121884,5,3,2
219,3,1,121289,5,3,2
