"G","R","X","Y","alpha","beta","gamma"
87,1,1,3088,5,3,2
87,2,1,2985,5,3,2
88,1,0,359,5,3,2
88,2,0,334,5,3,2
89,1,1,32310,5,3,2
89,2,1,31973,5,3,2
90,1,0,964,5,3,2
90,2,0,966,5,3,2
91,1,0,264,5,3,2
91,2,0,300,5,3,2
92,1,1,15276,5,3,2
92,2,1,15425,5,3,2
93,1,1,18122,5,3,2
93,2,1,18057,5,3,2
94,1,1,944,5,3,2
94,2,1,976,5,3,2
95,1,1,3990,5,3,2
95,2,1,4107,5,3,2
96,1,1,13036,5,3,2
96,2,1,13061,5,3,2
97,1,0,313,5,3,2
97,2,0,353,5,3,2
98,1,1,1994,5,3,2
98,2,1,2041,5,3,2
99,1,1,3617,5,3,2
99,2,1,3496,5,3,2
100,1,1,42727,5,3,2
100,2,1,42789,5,3,2
101,1,0,22,5,3,2
101,2,0,26,5,3,2
102,1,0,45,5,3,2
102,2,0,47,5,3,2
103,1,1,303,5,3,2
103,2,1,292,5,3,2
104,1,1,4587,5,3,2
104,2,1,4580,5,3,2
105,1,0,60,5,3,2
105,2,0,74,5,3,2
106,1,1,1248,5,3,2
106,2,1,1199,5,3,2
107,1,0,57,5,3,2
107,2,0,61,5,3,2
108,1,0,1228,5,3,2
108,2,0,1165,5,3,2
109,1,1,659,5,3,2
109,2,1,689,5,3,2
110,1,1,828,5,3,2
110,2,1,848,5,3,2
111,1,0,83,5,3,2
111,2,0,77,5,3,2
112,1,0,276,5,3,2
112,2,0,260,5,3,2
113,1,1,3724,5,3,2
113,2,1,3916,5,3,2
114,1,0,395,5,3,2
114,2,0,392,5,3,2
115,1,1,688,5,3,2
115,2,1,684,5,3,2
116,1,0,522,5,3,2
116,2,0,472,5,3,2
117,1,1,482,5,3,2
117,2,1,460,5,3,2
118,1,0,11,5,3,2
118,2,0,17,5,3,2
119,1,0,1330,5,3,2
119,2,0,1251,5,3,2
120,1,0,95,5,3,2
120,2,0,100,5,3,2
121,1,1,25277,5,3,2
121,2,1,25313,5,3,2
122,1,1,2898,5,3,2
122,2,1,2896,5,3,2
123,1,0,130,5,3,2
123,2,0,133,5,3,2
124,1,1,33779,5,3,2
124,2,1,33833,5,3,2
125,1,1,603,5,3,2
125,2,1,651,5,3,2
126,1,1,35307,5,3,2
126,2,1,35469,5,3,2
127,1,0,79,5,3,2
127,2,0,76,5,3,2
128,1,0,19,5,3,2
128,2,0,31,5,3,2
129,1,0,320,5,3,2
129,2,0,357,5,3,2
130,1,1,3873,5,3,2
130,2,1,3748,5,3,2
131,1,0,317,5,3,2
131,2,0,363,5,3,2
132,1,0,32,5,3,2
132,2,0,34,5,3,2
133,1,1,12929,5,3,2
133,2,1,13077,5,3,2
134,1,0,171,5,3,2
134,2,0,190,5,3,2
135,1,1,343,5,3,2
135,2,1,317,5,3,2
136,1,1,40020,5,3,2
136,2,1,39918,5,3,2
137,1,1,4539,5,3,2
137,2,1,4578,5,3,2
138,1,0,255,5,3,2
138,2,0,231,5,3,2
139,1,0,5,5,3,2
139,2,0,2,5,3,2
140,1,0,82,5,3,2
140,2,0,85,5,3,2
141,1,1,96,5,3,2
141,2,1,101,5,3,2
142,1,1,2936,5,3,2
142,2,1,2938,5,3,2
143,1,1,436,5,3,2
143,2,1,460,5,3,2
144,1,1,3501,5,3,2
144,2,1,3649,5,3,2
145,1,0,1637,5,3,2
145,2,0,1616,5,3,2
146,1,1,271973,5,3,2
146,2,1,271288,5,3,2
147,1,1,3726,5,3,2
147,2,1,3694,5,3,2
148,1,0,103,5,3,2
148,2,0,122,5,3,2
149,1,1,53,5,3,2
149,2,1,52,5,3,2
150,1,1,4052,5,3,2
150,2,1,4042,5,3,2
151,1,0,519,5,3,2
151,2,0,500,5,3,2
152,1,0,1208,5,3,2
152,2,0,1209,5,3,2
153,1,0,901,5,3,2
153,2,0,889,5,3,2
154,1,1,18,5,3,2
154,2,1,15,5,3,2
155,1,0,10,5,3,2
155,2,0,6,5,3,2
156,1,1,13152,5,3,2
156,2,1,13105,5,3,2
157,1,0,1,5,3,2
157,2,0,3,5,3,2
158,1,1,9144,5,3,2
158,2,1,9088,5,3,2
159,1,0,2867,5,3,2
159,2,0,2857,5,3,2
160,1,1,11,5,3,2
160,2,1,14,5,3,2
161,1,1,353,5,3,2
161,2,1,364,5,3,2
162,1,0,767,5,3,2
162,2,0,771,5,3,2
163,1,0,15,5,3,2
163,2,0,19,5,3,2
164,1,1,3558182,5,3,2
164,2,1,3556241,5,3,2
165,1,0,19,5,3,2
165,2,0,29,5,3,2
166,1,0,133,5,3,2
166,2,0,117,5,3,2
167,1,0,118,5,3,2
167,2,0,125,5,3,2
168,1,0,175,5,3,2
168,2,0,187,5,3,2
169,1,0,142,5,3,2
169,2,0,134,5,3,2
170,1,0,69,5,3,2
170,2,0,60,5,3,2
171,1,1,20,5,3,2
171,2,1,26,5,3,2
172,1,1,10044,5,3,2
172,2,1,10110,5,3,2
173,1,0,58,5,3,2
173,2,0,51,5,3,2
174,1,0,115,5,3,2
174,2,0,111,5,3,2
175,1,1,2121,5,3,2
175,2,1,2091,5,3,2
176,1,0,164,5,3,2
176,2,0,162,5,3,2
177,1,1,5017,5,3,2
177,2,1,5089,5,3,2
178,1,1,103,5,3,2
178,2,1,82,5,3,2
179,1,0,404,5,3,2
179,2,0,428,5,3,2
180,1,0,109,5,3,2
180,2,0,99,5,3,2
181,1,1,8682,5,3,2
181,2,1,8727,5,3,2
182,1,0,94,5,3,2
182,2,0,109,5,3,2
183,1,0,438,5,3,2
183,2,0,491,5,3,2
184,1,1,1377,5,3,2
184,2,1,1400,5,3,2
185,1,1,4830,5,3,2
185,2,1,4792,5,3,2
186,1,0,37,5,3,2
186,2,0,37,5,3,2
187,1,1,1850,5,3,2
187,2,1,1859,5,3,2
188,1,1,12963,5,3,2
188,2,1,13213,5,3,2
189,1,0,54,5,3,2
189,2,0,57,5,3,2
190,1,0,250,5,3,2
190,2,0,227,5,3,2
191,1,0,12,5,3,2
191,2,0,10,5,3,2
192,1,1,438,5,3,2
192,2,1,443,5,3,2
193,1,1,813,5,3,2
193,2,1,806,5,3,2
194,1,1,2601,5,3,2
194,2,1,2660,5,3,2
195,1,0,164,5,3,2
195,2,0,158,5,3,2
196,1,1,3650,5,3,2
196,2,1,3651,5,3,2
197,1,0,351,5,3,2
197,2,0,369,5,3,2
198,1,1,110,5,3,2
198,2,1,142,5,3,2
199,1,0,6,5,3,2
199,2,0,1,5,3,2
200,1,1,67,5,3,2
200,2,1,80,5,3,2
201,1,0,677,5,3,2
201,2,0,661,5,3,2
202,1,0,49,5,3,2
202,2,0,49,5,3,2
203,1,0,713,5,3,2
203,2,0,710,5,3,2
204,1,0,100,5,3,2
204,2,0,89,5,3,2
205,1,1,396,5,3,2
205,2,1,424,5,3,2
206,1,0,397,5,3,2
206,2,0,416,5,3,2
207,1,1,2097,5,3,2
207,2,1,2169,5,3,2
208,1,0,7966,5,3,2
208,2,0,8013,5,3,2
209,1,0,508,5,3,2
209,2,0,582,5,3,2
210,1,1,5173,5,3,2
210,2,1,5273,5,3,2
211,1,0,7,5,3,2
211,2,0,15,5,3,2
212,1,0,106,5,3,2
212,2,0,85,5,3,2
213,1,0,162,5,3,2
213,2,0,166,5,3,2
214,1,1,91,5,3,2
214,2,1,103,5,3,2
215,1,1,23677,5,3,2
215,2,1,23535,5,3,2
216,1,1,2596,5,3,2
216,2,1,2723,5,3,2
217,1,1,8111,5,3,2
217,2,1,8137,5,3,2
218,1,1,25304,5,3,2
218,2,1,25524,5,3,2
219,1,0,305,5,3,2
219,2,0,338,5,3,2
220,1,1,51,5,3,2
220,2,1,59,5,3,2
221,1,0,154,5,3,2
221,2,0,146,5,3,2
222,1,1,2561,5,3,2
222,2,1,2546,5,3,2
223,1,0,43,5,3,2
223,2,0,47,5,3,2
224,1,0,449,5,3,2
224,2,0,497,5,3,2
225,1,1,1869,5,3,2
225,2,1,1856,5,3,2
226,1,0,79,5,3,2
226,2,0,83,5,3,2
227,1,0,47,5,3,2
227,2,0,63,5,3,2
228,1,0,344,5,3,2
228,2,0,292,5,3,2
229,1,1,29,5,3,2
229,2,1,21,5,3,2
230,1,0,10,5,3,2
230,2,0,10,5,3,2
231,1,0,8314,5,3,2
231,2,0,8363,5,3,2
232,1,1,29,5,3,2
232,2,1,27,5,3,2
233,1,0,4,5,3,2
233,2,0,0,5,3,2
234,1,1,2618,5,3,2
234,2,1,2584,5,3,2
235,1,0,10,5,3,2
235,2,0,18,5,3,2
236,1,1,2599,5,3,2
236,2,1,2555,5,3,2
237,1,0,90,5,3,2
237,2,0,89,5,3,2
238,1,1,2834,5,3,2
238,2,1,2809,5,3,2
239,1,0,140,5,3,2
239,2,0,132,5,3,2
240,1,0,89684,5,3,2
240,2,0,89791,5,3,2
241,1,1,269,5,3,2
241,2,1,300,5,3,2
242,1,1,24624,5,3,2
242,2,1,24751,5,3,2
243,1,0,508,5,3,2
243,2,0,508,5,3,2
244,1,1,9471,5,3,2
244,2,1,9139,5,3,2
245,1,1,7556,5,3,2
245,2,1,7321,5,3,2
246,1,0,148,5,3,2
246,2,0,156,5,3,2
247,1,1,4115,5,3,2
247,2,1,4186,5,3,2
248,1,1,367,5,3,2
248,2,1,377,5,3,2
249,1,1,157,5,3,2
249,2,1,172,5,3,2
250,1,0,424,5,3,2
250,2,0,383,5,3,2
251,1,0,246,5,3,2
251,2,0,240,5,3,2
252,1,1,5011,5,3,2
252,2,1,5135,5,3,2
253,1,1,103,5,3,2
253,2,1,92,5,3,2
254,1,0,1467,5,3,2
254,2,0,1509,5,3,2
255,1,0,138,5,3,2
255,2,0,117,5,3,2
256,1,1,1501,5,3,2
256,2,1,1545,5,3,2
257,1,1,3699,5,3,2
257,2,1,3666,5,3,2
258,1,1,3645,5,3,2
258,2,1,3716,5,3,2
259,1,0,67,5,3,2
259,2,0,70,5,3,2
260,1,0,50,5,3,2
260,2,0,53,5,3,2
261,1,1,241,5,3,2
261,2,1,236,5,3,2
262,1,1,8442,5,3,2
262,2,1,8434,5,3,2
263,1,1,55232,5,3,2
263,2,1,55311,5,3,2
264,1,1,31986,5,3,2
264,2,1,32316,5,3,2
265,1,1,980,5,3,2
265,2,1,1013,5,3,2
266,1,0,135,5,3,2
266,2,0,117,5,3,2
267,1,1,5606,5,3,2
267,2,1,5606,5,3,2
268,1,0,1,5,3,2
268,2,0,1,5,3,2
269,1,0,836,5,3,2
269,2,0,834,5,3,2
270,1,1,12654,5,3,2
270,2,1,12692,5,3,2
271,1,0,27,5,3,2
271,2,0,17,5,3,2
272,1,0,270,5,3,2
272,2,0,241,5,3,2
273,1,1,848,5,3,2
273,2,1,920,5,3,2
274,1,0,6,5,3,2
274,2,0,5,5,3,2
275,1,0,396,5,3,2
275,2,0,390,5,3,2
276,1,0,95,5,3,2
276,2,0,114,5,3,2
277,1,0,1326,5,3,2
277,2,0,1371,5,3,2
278,1,0,115,5,3,2
278,2,0,99,5,3,2
279,1,0,1557,5,3,2
279,2,0,1536,5,3,2
280,1,0,6,5,3,2
280,2,0,6,5,3,2
281,1,1,470,5,3,2
281,2,1,545,5,3,2
282,1,1,21327,5,3,2
282,2,1,21365,5,3,2
283,1,0,785,5,3,2
283,2,0,789,5,3,2
284,1,1,24409,5,3,2
284,2,1,24264,5,3,2
285,1,1,21113,5,3,2
285,2,1,21241,5,3,2
286,1,0,59,5,3,2
286,2,0,62,5,3,2
287,1,0,20,5,3,2
287,2,0,23,5,3,2
288,1,1,4527,5,3,2
288,2,1,4611,5,3,2
289,1,1,849,5,3,2
289,2,1,885,5,3,2
290,1,1,320,5,3,2
290,2,1,310,5,3,2
291,1,1,1854,5,3,2
291,2,1,1926,5,3,2
292,1,1,1761,5,3,2
292,2,1,1821,5,3,2
293,1,1,2137,5,3,2
293,2,1,2121,5,3,2
294,1,0,9,5,3,2
294,2,0,18,5,3,2
295,1,0,231,5,3,2
295,2,0,272,5,3,2
296,1,0,188,5,3,2
296,2,0,180,5,3,2
297,1,0,864,5,3,2
297,2,0,923,5,3,2
298,1,0,1115,5,3,2
298,2,0,1092,5,3,2
299,1,1,575,5,3,2
299,2,1,603,5,3,2
300,1,0,4310,5,3,2
300,2,0,4343,5,3,2
301,1,1,4003,5,3,2
301,2,1,3928,5,3,2
302,1,1,50,5,3,2
302,2,1,54,5,3,2
303,1,1,11804,5,3,2
303,2,1,11773,5,3,2
304,1,0,500,5,3,2
304,2,0,548,5,3,2
