"G","R","X","Y","alpha","beta","gamma"
28,1,1,11.7487308040324,5,5,2
28,2,1,11.387692348266,5,5,2
29,1,0,6.32441935625723,5,5,2
29,2,0,5.62602997662826,5,5,2
30,1,0,6.25543738267544,5,5,2
30,2,0,6.85168091747961,5,5,2
31,1,1,9.80237828974085,5,5,2
31,2,1,9.82432942207434,5,5,2
32,1,1,8.89087369138007,5,5,2
32,2,1,8.19993059430588,5,5,2
33,1,0,3.561736897233,5,5,2
33,2,0,3.0697632556159,5,5,2
34,1,1,6.72520718200593,5,5,2
34,2,1,7.04356398051124,5,5,2
35,1,1,10.3344613292045,5,5,2
35,2,1,9.90433636376762,5,5,2
36,1,0,4.52351158791091,5,5,2
36,2,0,4.89529173532024,5,5,2
37,1,1,8.75847374621645,5,5,2
37,2,1,8.08865149452051,5,5,2
38,1,1,8.48607043842663,5,5,2
38,2,1,9.66484955612939,5,5,2
39,1,1,10.975033248597,5,5,2
39,2,1,11.1421409549727,5,5,2
40,1,1,8.84595700125051,5,5,2
40,2,1,9.56182829050989,5,5,2
41,1,1,11.8017682789437,5,5,2
41,2,1,11.6602007821172,5,5,2
42,1,1,10.1945182721761,5,5,2
42,2,1,10.3505699595314,5,5,2
43,1,1,10.041278749088,5,5,2
43,2,1,9.7196065568645,5,5,2
44,1,1,12.6921514692628,5,5,2
44,2,1,10.6198488821249,5,5,2
45,1,0,4.32678348251311,5,5,2
45,2,0,3.82299156366092,5,5,2
46,1,0,3.44769646953209,5,5,2
46,2,0,3.7014772000677,5,5,2
47,1,0,6.2620879685653,5,5,2
47,2,0,6.70267834656037,5,5,2
48,1,1,7.58812145295844,5,5,2
48,2,1,7.28777226449861,5,5,2
49,1,0,4.76979805734449,5,5,2
49,2,0,4.89844555833118,5,5,2
50,1,0,6.98447435060695,5,5,2
50,2,0,7.57497758842387,5,5,2
51,1,1,11.3528471261793,5,5,2
51,2,1,11.6047821142905,5,5,2
52,1,0,5.26262188506538,5,5,2
52,2,0,6.10898603880515,5,5,2
53,1,0,4.27517309053044,5,5,2
53,2,0,3.35831774215521,5,5,2
54,1,1,6.37566570387596,5,5,2
54,2,1,6.09901119658424,5,5,2
55,1,0,2.36041038111892,5,5,2
55,2,0,2.65522926357498,5,5,2
56,1,1,12.4729639464783,5,5,2
56,2,1,11.1511251007553,5,5,2
57,1,0,6.58382537279532,5,5,2
57,2,0,4.97135467941294,5,5,2
58,1,0,5.4308427873046,5,5,2
58,2,0,5.91596251521378,5,5,2
59,1,0,8.32621140746122,5,5,2
59,2,0,7.96819920361616,5,5,2
60,1,0,2.86822207929846,5,5,2
60,2,0,4.02387181059294,5,5,2
61,1,1,8.8430722215241,5,5,2
61,2,1,7.94952878129093,5,5,2
62,1,1,12.9373124568524,5,5,2
62,2,1,13.4290614369744,5,5,2
63,1,0,5.61239658306302,5,5,2
63,2,0,6.2049148019819,5,5,2
64,1,1,10.8411985987699,5,5,2
64,2,1,10.6038250106703,5,5,2
65,1,1,7.24372046729574,5,5,2
65,2,1,7.52433828801553,5,5,2
66,1,0,4.68690678418726,5,5,2
66,2,0,3.94737005594914,5,5,2
67,1,1,6.2263574326683,5,5,2
67,2,1,6.87116684357354,5,5,2
68,1,1,10.9313040095344,5,5,2
68,2,1,11.3843037840504,5,5,2
69,1,1,12.6494990017986,5,5,2
69,2,1,12.4805517955434,5,5,2
70,1,1,12.0315196317978,5,5,2
70,2,1,12.0623302912852,5,5,2
71,1,1,13.4510258179085,5,5,2
71,2,1,12.6322867030268,5,5,2
72,1,0,4.31515770141913,5,5,2
72,2,0,4.03828028940017,5,5,2
73,1,0,8.81193795789331,5,5,2
73,2,0,8.02747478659183,5,5,2
74,1,0,5.14973037169488,5,5,2
74,2,0,5.89132507745857,5,5,2
75,1,0,2.45339826989663,5,5,2
75,2,0,3.24523606642371,5,5,2
76,1,0,-0.330394197534567,5,5,2
76,2,0,0.338883246015341,5,5,2
77,1,0,7.84662452103698,5,5,2
77,2,0,7.09484910491424,5,5,2
78,1,0,6.39998927786102,5,5,2
78,2,0,6.15366359260822,5,5,2
79,1,0,6.19815568110496,5,5,2
79,2,0,5.14891714982206,5,5,2
80,1,1,11.7655800780898,5,5,2
80,2,1,13.3412233642767,5,5,2
81,1,1,12.0086624120413,5,5,2
81,2,1,10.4164229544141,5,5,2
82,1,0,4.79576598105136,5,5,2
82,2,0,5.33781799944673,5,5,2
83,1,0,3.42891786353389,5,5,2
83,2,0,3.37209100674156,5,5,2
84,1,0,4.87725250938143,5,5,2
84,2,0,5.71541033537847,5,5,2
85,1,1,12.3293099616579,5,5,2
85,2,1,12.5125663038448,5,5,2
86,1,1,11.17361098023,5,5,2
86,2,1,10.1649936841716,5,5,2
87,1,1,11.8696856395508,5,5,2
87,2,1,12.9023977717819,5,5,2
88,1,0,5.56329192324724,5,5,2
88,2,0,5.20626056719098,5,5,2
89,1,1,10.799824433844,5,5,2
89,2,1,10.1528085151473,5,5,2
90,1,0,6.18873505443139,5,5,2
90,2,0,6.19139504254446,5,5,2
91,1,1,9.7432840506567,5,5,2
91,2,1,10.8586421688615,5,5,2
92,1,1,10.5610226739933,5,5,2
92,2,1,11.0173605987021,5,5,2
93,1,0,4.66175362341213,5,5,2
93,2,0,3.14917469597478,5,5,2
94,1,0,4.24066476156592,5,5,2
94,2,0,4.54776203732873,5,5,2
95,1,1,11.7793952910736,5,5,2
95,2,1,12.0086512798657,5,5,2
96,1,0,1.48898362993894,5,5,2
96,2,0,1.34248715704203,5,5,2
97,1,1,7.67545663611037,5,5,2
97,2,1,8.82792475550719,5,5,2
98,1,1,9.4927593176304,5,5,2
98,2,1,8.52503838344461,5,5,2
99,1,1,5.83685223105118,5,5,2
99,2,1,6.74678213128578,5,5,2
100,1,1,11.638008339972,5,5,2
100,2,1,12.6051124269326,5,5,2
101,1,0,2.42003750149198,5,5,2
101,2,0,2.21775563831065,5,5,2
102,1,1,7.31281246470521,5,5,2
102,2,1,7.31215041887121,5,5,2
103,1,0,0.927967526517376,5,5,2
103,2,0,1.97323173600133,5,5,2
104,1,0,1.76883925909782,5,5,2
104,2,0,1.99046852013113,5,5,2
105,1,0,4.10932432787007,5,5,2
105,2,0,3.68868104517506,5,5,2
106,1,1,9.28629207870085,5,5,2
106,2,1,10.3181003681299,5,5,2
107,1,0,6.73916323887833,5,5,2
107,2,0,6.75020131561173,5,5,2
108,1,0,4.67972482805967,5,5,2
108,2,0,4.72281608263873,5,5,2
109,1,1,9.3014197094443,5,5,2
109,2,1,8.75449188043462,5,5,2
110,1,0,4.19142963330306,5,5,2
110,2,0,4.39766245655553,5,5,2
111,1,1,8.61487138376232,5,5,2
111,2,1,9.23009528704256,5,5,2
112,1,0,5.5608565974461,5,5,2
112,2,0,5.39438261521964,5,5,2
113,1,1,9.88253283332672,5,5,2
113,2,1,10.0819258255657,5,5,2
114,1,1,4.28255937716509,5,5,2
114,2,1,5.0261838739512,5,5,2
115,1,0,3.80057448108408,5,5,2
115,2,0,3.98333527149983,5,5,2
116,1,1,11.0100941700056,5,5,2
116,2,1,9.94678227429304,5,5,2
117,1,0,5.88435919255211,5,5,2
117,2,0,6.60163233702453,5,5,2
118,1,0,3.68633731013015,5,5,2
118,2,0,4.09766261177871,5,5,2
119,1,0,6.26690524513362,5,5,2
119,2,0,6.69138829507477,5,5,2
120,1,1,9.694317171411,5,5,2
120,2,1,10.5692443811235,5,5,2
121,1,0,4.6550224377194,5,5,2
121,2,0,4.602492254012,5,5,2
122,1,1,11.5278045090482,5,5,2
122,2,1,11.3264950199987,5,5,2
123,1,1,6.58199656994197,5,5,2
123,2,1,6.72204655055791,5,5,2
124,1,0,3.12299918249366,5,5,2
124,2,0,3.51214598481799,5,5,2
125,1,0,5.85090827907637,5,5,2
125,2,0,6.05158500071506,5,5,2
126,1,0,6.43113682477961,5,5,2
126,2,0,6.93895453418396,5,5,2
127,1,1,6.5519841984684,5,5,2
127,2,1,7.10801500695242,5,5,2
128,1,1,10.8017615010177,5,5,2
128,2,1,11.5318143742785,5,5,2
129,1,0,6.21895242205806,5,5,2
129,2,0,6.54299887924312,5,5,2
130,1,1,6.4755905143356,5,5,2
130,2,1,6.40994904420273,5,5,2
131,1,0,4.60434414734373,5,5,2
131,2,0,4.30381117992935,5,5,2
132,1,1,6.98096174803794,5,5,2
132,2,1,9.45045797501326,5,5,2
133,1,0,4.30307898560528,5,5,2
133,2,0,2.78150095734948,5,5,2
134,1,0,4.67695754224585,5,5,2
134,2,0,4.26910393041001,5,5,2
135,1,0,6.8948054217163,5,5,2
135,2,0,7.25358082832185,5,5,2
136,1,1,6.83789806496023,5,5,2
136,2,1,6.85904375155019,5,5,2
137,1,1,9.13923930614019,5,5,2
137,2,1,9.4047301872786,5,5,2
138,1,0,3.65776865980349,5,5,2
138,2,0,5.02421218285331,5,5,2
139,1,0,2.75104225578136,5,5,2
139,2,0,2.55006948948696,5,5,2
140,1,0,1.74217267567795,5,5,2
140,2,0,2.0421933812687,5,5,2
141,1,1,12.2589460065087,5,5,2
141,2,1,13.3460960945026,5,5,2
142,1,1,12.6675271212048,5,5,2
142,2,1,11.498329609728,5,5,2
143,1,1,6.10266816588054,5,5,2
143,2,1,5.94726696619195,5,5,2
144,1,1,8.86474024470221,5,5,2
144,2,1,8.19529684572901,5,5,2
