"G","R","X","Y","alpha","beta","gamma"
64,6,1,6.7725599333644,5,3,2
64,7,1,7.99982119376964,5,3,2
64,8,1,8.84271222212014,5,3,2
64,9,1,7.01141539790423,5,3,2
64,10,1,7.46471441462377,5,3,2
64,11,1,7.6947185337074,5,3,2
65,1,1,7.23934157040325,5,3,2
65,2,1,7.73162487374456,5,3,2
65,3,1,7.34400222615592,5,3,2
65,4,1,6.65387877464289,5,3,2
65,5,1,8.62127601478589,5,3,2
65,6,1,6.57769498466807,5,3,2
65,7,1,8.63696504731838,5,3,2
65,8,1,7.49973947218182,5,3,2
65,9,1,7.31351358255102,5,3,2
65,10,1,7.31899085657905,5,3,2
65,11,1,7.50022506639738,5,3,2
66,1,1,8.00862239644469,5,3,2
66,2,1,8.35598412893508,5,3,2
66,3,1,9.74496136008497,5,3,2
66,4,1,8.79644545540682,5,3,2
66,5,1,8.63104275483553,5,3,2
66,6,1,6.99465796592095,5,3,2
66,7,1,7.54459371332211,5,3,2
66,8,1,8.81699255479538,5,3,2
66,9,1,8.62942030239012,5,3,2
66,10,1,7.4003325754905,5,3,2
66,11,1,8.52924057926063,5,3,2
67,1,1,6.6379506566311,5,3,2
67,2,1,7.81409211710767,5,3,2
67,3,1,8.16835100066179,5,3,2
67,4,1,7.6126833633355,5,3,2
67,5,1,6.96194070585813,5,3,2
67,6,1,7.96611102473704,5,3,2
67,7,1,7.32680114823945,5,3,2
67,8,1,7.22717738546716,5,3,2
67,9,1,7.64433630165082,5,3,2
67,10,1,7.03609428652133,5,3,2
67,11,1,7.59685115007973,5,3,2
