"G","R","X","Y","alpha","beta","gamma"
27,3,0,4385,7,3,2
27,4,0,4556,7,3,2
28,1,0,4358,7,3,2
28,2,0,4413,7,3,2
28,3,0,4354,7,3,2
28,4,0,4359,7,3,2
29,1,0,245,7,3,2
29,2,0,233,7,3,2
29,3,0,215,7,3,2
29,4,0,218,7,3,2
30,1,0,4325,7,3,2
30,2,0,4393,7,3,2
30,3,0,4193,7,3,2
30,4,0,4378,7,3,2
31,1,1,42356,7,3,2
31,2,1,42306,7,3,2
31,3,1,42223,7,3,2
31,4,1,42059,7,3,2
32,1,0,357,7,3,2
32,2,0,349,7,3,2
32,3,0,346,7,3,2
32,4,0,339,7,3,2
33,1,0,6125,7,3,2
33,2,0,6165,7,3,2
33,3,0,6325,7,3,2
33,4,0,6275,7,3,2
34,1,1,28803,7,3,2
34,2,1,29214,7,3,2
34,3,1,29098,7,3,2
34,4,1,29173,7,3,2
35,1,0,4260,7,3,2
35,2,0,4257,7,3,2
35,3,0,4151,7,3,2
35,4,0,4148,7,3,2
36,1,1,2472,7,3,2
36,2,1,2379,7,3,2
36,3,1,2446,7,3,2
36,4,1,2446,7,3,2
37,1,0,3295,7,3,2
37,2,0,3324,7,3,2
37,3,0,3348,7,3,2
37,4,0,3262,7,3,2
38,1,0,301,7,3,2
38,2,0,299,7,3,2
38,3,0,332,7,3,2
38,4,0,320,7,3,2
39,1,1,139946,7,3,2
39,2,1,139787,7,3,2
39,3,1,139952,7,3,2
39,4,1,140244,7,3,2
40,1,0,150,7,3,2
40,2,0,164,7,3,2
40,3,0,189,7,3,2
40,4,0,148,7,3,2
41,1,0,2492,7,3,2
41,2,0,2489,7,3,2
41,3,0,2402,7,3,2
41,4,0,2538,7,3,2
42,1,1,1363,7,3,2
42,2,1,1479,7,3,2
42,3,1,1468,7,3,2
42,4,1,1435,7,3,2
43,1,0,1046,7,3,2
43,2,0,1043,7,3,2
43,3,0,1045,7,3,2
43,4,0,1070,7,3,2
44,1,0,69,7,3,2
44,2,0,66,7,3,2
44,3,0,78,7,3,2
44,4,0,62,7,3,2
45,1,1,994,7,3,2
45,2,1,1006,7,3,2
45,3,1,971,7,3,2
45,4,1,996,7,3,2
46,1,1,999,7,3,2
46,2,1,1033,7,3,2
46,3,1,1039,7,3,2
46,4,1,999,7,3,2
47,1,0,41,7,3,2
47,2,0,42,7,3,2
47,3,0,31,7,3,2
47,4,0,31,7,3,2
48,1,0,1912,7,3,2
48,2,0,1782,7,3,2
48,3,0,1799,7,3,2
48,4,0,1803,7,3,2
49,1,1,3145209,7,3,2
49,2,1,3146557,7,3,2
49,3,1,3144457,7,3,2
49,4,1,3146855,7,3,2
50,1,1,717,7,3,2
50,2,1,670,7,3,2
50,3,1,650,7,3,2
50,4,1,669,7,3,2
51,1,0,2484,7,3,2
51,2,0,2567,7,3,2
51,3,0,2539,7,3,2
51,4,0,2561,7,3,2
52,1,0,13909,7,3,2
52,2,0,13608,7,3,2
52,3,0,13729,7,3,2
52,4,0,13865,7,3,2
53,1,0,3363,7,3,2
53,2,0,3339,7,3,2
53,3,0,3450,7,3,2
53,4,0,3429,7,3,2
54,1,1,158265,7,3,2
54,2,1,158854,7,3,2
54,3,1,157796,7,3,2
54,4,1,158009,7,3,2
55,1,1,65449,7,3,2
55,2,1,65503,7,3,2
55,3,1,65094,7,3,2
55,4,1,64883,7,3,2
56,1,1,2095,7,3,2
56,2,1,2090,7,3,2
56,3,1,2167,7,3,2
56,4,1,2131,7,3,2
57,1,0,759,7,3,2
57,2,0,780,7,3,2
57,3,0,762,7,3,2
57,4,0,790,7,3,2
58,1,1,39993,7,3,2
58,2,1,39784,7,3,2
58,3,1,40359,7,3,2
58,4,1,40175,7,3,2
59,1,0,891,7,3,2
59,2,0,853,7,3,2
59,3,0,860,7,3,2
59,4,0,877,7,3,2
60,1,1,106617,7,3,2
60,2,1,106422,7,3,2
60,3,1,106038,7,3,2
60,4,1,106054,7,3,2
61,1,0,4162,7,3,2
61,2,0,4260,7,3,2
61,3,0,4136,7,3,2
61,4,0,4233,7,3,2
62,1,1,170114,7,3,2
62,2,1,170235,7,3,2
62,3,1,170524,7,3,2
62,4,1,170233,7,3,2
63,1,1,66919,7,3,2
63,2,1,67173,7,3,2
63,3,1,66942,7,3,2
63,4,1,67631,7,3,2
64,1,1,82432,7,3,2
64,2,1,82117,7,3,2
64,3,1,81840,7,3,2
64,4,1,82476,7,3,2
65,1,1,208453,7,3,2
65,2,1,208464,7,3,2
65,3,1,209011,7,3,2
65,4,1,208734,7,3,2
66,1,1,44784,7,3,2
66,2,1,44810,7,3,2
66,3,1,44689,7,3,2
66,4,1,44408,7,3,2
67,1,0,157128,7,3,2
67,2,0,157450,7,3,2
67,3,0,157672,7,3,2
67,4,0,157581,7,3,2
68,1,1,54428,7,3,2
68,2,1,54478,7,3,2
68,3,1,54281,7,3,2
68,4,1,54034,7,3,2
69,1,1,24140,7,3,2
69,2,1,24426,7,3,2
69,3,1,24378,7,3,2
69,4,1,24144,7,3,2
70,1,0,4041,7,3,2
70,2,0,4037,7,3,2
70,3,0,4129,7,3,2
70,4,0,4114,7,3,2
71,1,1,8388,7,3,2
71,2,1,8449,7,3,2
71,3,1,8153,7,3,2
71,4,1,8555,7,3,2
72,1,1,13877,7,3,2
72,2,1,13824,7,3,2
72,3,1,13829,7,3,2
72,4,1,13772,7,3,2
73,1,0,91,7,3,2
73,2,0,97,7,3,2
73,3,0,96,7,3,2
73,4,0,108,7,3,2
74,1,1,7433,7,3,2
74,2,1,7680,7,3,2
74,3,1,7473,7,3,2
74,4,1,7568,7,3,2
75,1,0,1,7,3,2
75,2,0,1,7,3,2
75,3,0,2,7,3,2
75,4,0,0,7,3,2
76,1,0,326,7,3,2
76,2,0,321,7,3,2
76,3,0,333,7,3,2
76,4,0,354,7,3,2
77,1,0,10987,7,3,2
77,2,0,11082,7,3,2
77,3,0,10900,7,3,2
77,4,0,10945,7,3,2
78,1,1,94048,7,3,2
78,2,1,94362,7,3,2
78,3,1,94207,7,3,2
78,4,1,94290,7,3,2
79,1,1,8392,7,3,2
79,2,1,8472,7,3,2
79,3,1,8347,7,3,2
79,4,1,8262,7,3,2
80,1,1,982,7,3,2
80,2,1,1044,7,3,2
80,3,1,971,7,3,2
80,4,1,952,7,3,2
81,1,0,4487,7,3,2
81,2,0,4448,7,3,2
81,3,0,4356,7,3,2
81,4,0,4533,7,3,2
82,1,0,114,7,3,2
82,2,0,112,7,3,2
82,3,0,108,7,3,2
82,4,0,122,7,3,2
83,1,1,37520,7,3,2
83,2,1,37788,7,3,2
83,3,1,37803,7,3,2
83,4,1,37908,7,3,2
84,1,1,52640,7,3,2
84,2,1,52997,7,3,2
84,3,1,53374,7,3,2
84,4,1,53040,7,3,2
85,1,1,12214,7,3,2
85,2,1,12011,7,3,2
85,3,1,12131,7,3,2
85,4,1,12391,7,3,2
86,1,0,638,7,3,2
86,2,0,636,7,3,2
86,3,0,677,7,3,2
86,4,0,657,7,3,2
87,1,1,1792,7,3,2
87,2,1,1895,7,3,2
87,3,1,1772,7,3,2
87,4,1,1773,7,3,2
88,1,1,23138,7,3,2
88,2,1,23114,7,3,2
88,3,1,23371,7,3,2
88,4,1,23272,7,3,2
89,1,0,596,7,3,2
89,2,0,624,7,3,2
89,3,0,611,7,3,2
89,4,0,633,7,3,2
90,1,1,72695,7,3,2
90,2,1,72615,7,3,2
90,3,1,72037,7,3,2
90,4,1,72244,7,3,2
91,1,1,68608,7,3,2
91,2,1,68379,7,3,2
91,3,1,68147,7,3,2
91,4,1,68026,7,3,2
92,1,1,272391,7,3,2
92,2,1,272500,7,3,2
92,3,1,272218,7,3,2
92,4,1,272636,7,3,2
93,1,0,4935,7,3,2
93,2,0,4820,7,3,2
93,3,0,4756,7,3,2
93,4,0,4991,7,3,2
94,1,1,13977,7,3,2
94,2,1,14307,7,3,2
94,3,1,14257,7,3,2
94,4,1,14163,7,3,2
95,1,1,17990,7,3,2
95,2,1,17795,7,3,2
95,3,1,18124,7,3,2
95,4,1,17944,7,3,2
96,1,0,503,7,3,2
96,2,0,486,7,3,2
96,3,0,505,7,3,2
96,4,0,489,7,3,2
97,1,0,2305,7,3,2
97,2,0,2266,7,3,2
97,3,0,2403,7,3,2
97,4,0,2326,7,3,2
