"G","R","X","Y","alpha","beta","gamma"
36,4,0,204,5,1,2
36,5,0,180,5,1,2
37,1,1,288,5,1,2
37,2,1,288,5,1,2
37,3,1,290,5,1,2
37,4,1,352,5,1,2
37,5,1,274,5,1,2
38,1,1,355,5,1,2
38,2,1,350,5,1,2
38,3,1,381,5,1,2
38,4,1,346,5,1,2
38,5,1,381,5,1,2
39,1,0,967,5,1,2
39,2,0,930,5,1,2
39,3,0,959,5,1,2
39,4,0,881,5,1,2
39,5,0,947,5,1,2
40,1,1,136,5,1,2
40,2,1,166,5,1,2
40,3,1,139,5,1,2
40,4,1,149,5,1,2
40,5,1,142,5,1,2
41,1,1,1221,5,1,2
41,2,1,1302,5,1,2
41,3,1,1260,5,1,2
41,4,1,1256,5,1,2
41,5,1,1309,5,1,2
42,1,1,630,5,1,2
42,2,1,693,5,1,2
42,3,1,677,5,1,2
42,4,1,679,5,1,2
42,5,1,662,5,1,2
43,1,0,282,5,1,2
43,2,0,293,5,1,2
43,3,0,266,5,1,2
43,4,0,288,5,1,2
43,5,0,297,5,1,2
44,1,0,65,5,1,2
44,2,0,81,5,1,2
44,3,0,65,5,1,2
44,4,0,91,5,1,2
44,5,0,86,5,1,2
45,1,0,101,5,1,2
45,2,0,92,5,1,2
45,3,0,73,5,1,2
45,4,0,102,5,1,2
45,5,0,88,5,1,2
46,1,0,79,5,1,2
46,2,0,99,5,1,2
46,3,0,92,5,1,2
46,4,0,95,5,1,2
46,5,0,82,5,1,2
47,1,0,1057,5,1,2
47,2,0,1064,5,1,2
47,3,0,1059,5,1,2
47,4,0,1034,5,1,2
47,5,0,1059,5,1,2
48,1,0,431,5,1,2
48,2,0,482,5,1,2
48,3,0,463,5,1,2
48,4,0,450,5,1,2
48,5,0,497,5,1,2
49,1,1,159,5,1,2
49,2,1,149,5,1,2
49,3,1,127,5,1,2
49,4,1,150,5,1,2
49,5,1,152,5,1,2
50,1,0,628,5,1,2
50,2,0,667,5,1,2
50,3,0,647,5,1,2
50,4,0,603,5,1,2
50,5,0,598,5,1,2
51,1,1,311,5,1,2
51,2,1,315,5,1,2
51,3,1,298,5,1,2
51,4,1,324,5,1,2
51,5,1,303,5,1,2
52,1,1,1566,5,1,2
52,2,1,1572,5,1,2
52,3,1,1501,5,1,2
52,4,1,1505,5,1,2
52,5,1,1490,5,1,2
53,1,0,116,5,1,2
53,2,0,124,5,1,2
53,3,0,126,5,1,2
53,4,0,128,5,1,2
53,5,0,134,5,1,2
54,1,0,39,5,1,2
54,2,0,36,5,1,2
54,3,0,42,5,1,2
54,4,0,39,5,1,2
54,5,0,34,5,1,2
55,1,1,41,5,1,2
55,2,1,41,5,1,2
55,3,1,42,5,1,2
55,4,1,30,5,1,2
55,5,1,36,5,1,2
56,1,0,11,5,1,2
56,2,0,23,5,1,2
56,3,0,13,5,1,2
56,4,0,17,5,1,2
56,5,0,18,5,1,2
57,1,1,214,5,1,2
57,2,1,212,5,1,2
57,3,1,214,5,1,2
57,4,1,218,5,1,2
57,5,1,243,5,1,2
58,1,0,1471,5,1,2
58,2,0,1442,5,1,2
58,3,0,1466,5,1,2
58,4,0,1454,5,1,2
58,5,0,1487,5,1,2
59,1,1,684,5,1,2
59,2,1,713,5,1,2
59,3,1,688,5,1,2
59,4,1,690,5,1,2
59,5,1,655,5,1,2
60,1,0,214,5,1,2
60,2,0,194,5,1,2
60,3,0,202,5,1,2
60,4,0,165,5,1,2
60,5,0,194,5,1,2
61,1,0,812,5,1,2
61,2,0,760,5,1,2
61,3,0,819,5,1,2
61,4,0,867,5,1,2
61,5,0,782,5,1,2
62,1,0,1061,5,1,2
62,2,0,1074,5,1,2
62,3,0,1009,5,1,2
62,4,0,1142,5,1,2
62,5,0,1042,5,1,2
63,1,0,232,5,1,2
63,2,0,249,5,1,2
63,3,0,246,5,1,2
63,4,0,265,5,1,2
63,5,0,237,5,1,2
64,1,0,629,5,1,2
64,2,0,643,5,1,2
64,3,0,632,5,1,2
64,4,0,639,5,1,2
64,5,0,666,5,1,2
65,1,0,2203,5,1,2
65,2,0,2335,5,1,2
65,3,0,2274,5,1,2
65,4,0,2335,5,1,2
65,5,0,2288,5,1,2
66,1,0,1442,5,1,2
66,2,0,1491,5,1,2
66,3,0,1453,5,1,2
66,4,0,1482,5,1,2
66,5,0,1487,5,1,2
67,1,1,633,5,1,2
67,2,1,686,5,1,2
67,3,1,717,5,1,2
67,4,1,643,5,1,2
67,5,1,603,5,1,2
68,1,1,176,5,1,2
68,2,1,187,5,1,2
68,3,1,142,5,1,2
68,4,1,161,5,1,2
68,5,1,135,5,1,2
69,1,1,30,5,1,2
69,2,1,24,5,1,2
69,3,1,15,5,1,2
69,4,1,30,5,1,2
69,5,1,25,5,1,2
70,1,1,1799,5,1,2
70,2,1,1875,5,1,2
70,3,1,1818,5,1,2
70,4,1,1836,5,1,2
70,5,1,1810,5,1,2
71,1,1,95893,5,1,2
71,2,1,95578,5,1,2
71,3,1,94793,5,1,2
71,4,1,95837,5,1,2
71,5,1,95694,5,1,2
72,1,1,918,5,1,2
72,2,1,946,5,1,2
72,3,1,861,5,1,2
72,4,1,881,5,1,2
72,5,1,905,5,1,2
73,1,1,271,5,1,2
73,2,1,290,5,1,2
73,3,1,270,5,1,2
73,4,1,273,5,1,2
73,5,1,269,5,1,2
74,1,1,217,5,1,2
74,2,1,236,5,1,2
74,3,1,242,5,1,2
74,4,1,230,5,1,2
74,5,1,247,5,1,2
