"G","R","X","Y","alpha","beta","gamma"
60,1,1,7505,5,5,2
60,2,1,7424,5,5,2
60,3,1,7326,5,5,2
60,4,1,7556,5,5,2
61,1,1,16111,5,5,2
61,2,1,16060,5,5,2
61,3,1,16187,5,5,2
61,4,1,16210,5,5,2
62,1,0,1615,5,5,2
62,2,0,1657,5,5,2
62,3,0,1702,5,5,2
62,4,0,1642,5,5,2
63,1,1,8194,5,5,2
63,2,1,8133,5,5,2
63,3,1,8092,5,5,2
63,4,1,8123,5,5,2
64,1,0,327,5,5,2
64,2,0,316,5,5,2
64,3,0,288,5,5,2
64,4,0,289,5,5,2
65,1,0,374,5,5,2
65,2,0,381,5,5,2
65,3,0,373,5,5,2
65,4,0,400,5,5,2
66,1,1,60241,5,5,2
66,2,1,59875,5,5,2
66,3,1,59633,5,5,2
66,4,1,60310,5,5,2
67,1,0,3760,5,5,2
67,2,0,3616,5,5,2
67,3,0,3756,5,5,2
67,4,0,3694,5,5,2
68,1,1,37831,5,5,2
68,2,1,37706,5,5,2
68,3,1,37459,5,5,2
68,4,1,37577,5,5,2
69,1,1,12330,5,5,2
69,2,1,12394,5,5,2
69,3,1,12211,5,5,2
69,4,1,12265,5,5,2
70,1,0,1,5,5,2
70,2,0,5,5,5,2
70,3,0,3,5,5,2
70,4,0,5,5,5,2
71,1,0,291,5,5,2
71,2,0,292,5,5,2
71,3,0,324,5,5,2
71,4,0,297,5,5,2
72,1,0,177,5,5,2
72,2,0,208,5,5,2
72,3,0,201,5,5,2
72,4,0,175,5,5,2
73,1,0,1011,5,5,2
73,2,0,961,5,5,2
73,3,0,996,5,5,2
73,4,0,1044,5,5,2
74,1,0,266,5,5,2
74,2,0,276,5,5,2
74,3,0,211,5,5,2
74,4,0,230,5,5,2
75,1,1,1652,5,5,2
75,2,1,1696,5,5,2
75,3,1,1630,5,5,2
75,4,1,1655,5,5,2
76,1,0,12231,5,5,2
76,2,0,12055,5,5,2
76,3,0,12210,5,5,2
76,4,0,11947,5,5,2
77,1,0,365,5,5,2
77,2,0,383,5,5,2
77,3,0,351,5,5,2
77,4,0,374,5,5,2
78,1,1,209,5,5,2
78,2,1,267,5,5,2
78,3,1,230,5,5,2
78,4,1,242,5,5,2
79,1,1,14751,5,5,2
79,2,1,14555,5,5,2
79,3,1,14780,5,5,2
79,4,1,14775,5,5,2
80,1,1,875,5,5,2
80,2,1,883,5,5,2
80,3,1,927,5,5,2
80,4,1,888,5,5,2
81,1,1,3816162,5,5,2
81,2,1,3817408,5,5,2
81,3,1,3816605,5,5,2
81,4,1,3816991,5,5,2
82,1,1,5482,5,5,2
82,2,1,5489,5,5,2
82,3,1,5352,5,5,2
82,4,1,5504,5,5,2
83,1,0,116,5,5,2
83,2,0,111,5,5,2
83,3,0,114,5,5,2
83,4,0,105,5,5,2
84,1,1,1904,5,5,2
84,2,1,1837,5,5,2
84,3,1,1891,5,5,2
84,4,1,1772,5,5,2
85,1,0,217,5,5,2
85,2,0,203,5,5,2
85,3,0,201,5,5,2
85,4,0,221,5,5,2
86,1,0,876,5,5,2
86,2,0,833,5,5,2
86,3,0,865,5,5,2
86,4,0,843,5,5,2
87,1,1,4178,5,5,2
87,2,1,4036,5,5,2
87,3,1,4193,5,5,2
87,4,1,4088,5,5,2
88,1,0,13,5,5,2
88,2,0,6,5,5,2
88,3,0,16,5,5,2
88,4,0,11,5,5,2
89,1,0,64,5,5,2
89,2,0,74,5,5,2
89,3,0,67,5,5,2
89,4,0,76,5,5,2
90,1,1,79841,5,5,2
90,2,1,79846,5,5,2
90,3,1,79439,5,5,2
90,4,1,80085,5,5,2
91,1,0,217,5,5,2
91,2,0,201,5,5,2
91,3,0,204,5,5,2
91,4,0,206,5,5,2
92,1,0,2317,5,5,2
92,2,0,2322,5,5,2
92,3,0,2334,5,5,2
92,4,0,2251,5,5,2
93,1,0,57,5,5,2
93,2,0,60,5,5,2
93,3,0,65,5,5,2
93,4,0,60,5,5,2
94,1,0,4,5,5,2
94,2,0,1,5,5,2
94,3,0,4,5,5,2
94,4,0,3,5,5,2
95,1,1,39178,5,5,2
95,2,1,39082,5,5,2
95,3,1,39139,5,5,2
95,4,1,39006,5,5,2
