"G","R","X","Y","alpha","beta","gamma"
45,6,0,232,5,3,1
45,7,0,230,5,3,1
46,1,0,637,5,3,1
46,2,0,651,5,3,1
46,3,0,638,5,3,1
46,4,0,632,5,3,1
46,5,0,639,5,3,1
46,6,0,638,5,3,1
46,7,0,640,5,3,1
47,1,0,196,5,3,1
47,2,0,202,5,3,1
47,3,0,154,5,3,1
47,4,0,170,5,3,1
47,5,0,164,5,3,1
47,6,0,190,5,3,1
47,7,0,206,5,3,1
48,1,0,135,5,3,1
48,2,0,141,5,3,1
48,3,0,129,5,3,1
48,4,0,143,5,3,1
48,5,0,159,5,3,1
48,6,0,149,5,3,1
48,7,0,132,5,3,1
49,1,1,1018,5,3,1
49,2,1,1150,5,3,1
49,3,1,1039,5,3,1
49,4,1,1066,5,3,1
49,5,1,1076,5,3,1
49,6,1,1058,5,3,1
49,7,1,1011,5,3,1
50,1,1,1230,5,3,1
50,2,1,1195,5,3,1
50,3,1,1188,5,3,1
50,4,1,1188,5,3,1
50,5,1,1179,5,3,1
50,6,1,1201,5,3,1
50,7,1,1203,5,3,1
51,1,0,130,5,3,1
51,2,0,113,5,3,1
51,3,0,109,5,3,1
51,4,0,104,5,3,1
51,5,0,97,5,3,1
51,6,0,120,5,3,1
51,7,0,128,5,3,1
52,1,1,6181,5,3,1
52,2,1,5862,5,3,1
52,3,1,6131,5,3,1
52,4,1,6006,5,3,1
52,5,1,6002,5,3,1
52,6,1,5957,5,3,1
52,7,1,6117,5,3,1
53,1,0,334,5,3,1
53,2,0,395,5,3,1
53,3,0,371,5,3,1
53,4,0,366,5,3,1
53,5,0,369,5,3,1
53,6,0,384,5,3,1
53,7,0,370,5,3,1
54,1,0,327,5,3,1
54,2,0,326,5,3,1
54,3,0,325,5,3,1
54,4,0,328,5,3,1
54,5,0,343,5,3,1
54,6,0,334,5,3,1
54,7,0,375,5,3,1
55,1,1,368,5,3,1
55,2,1,399,5,3,1
55,3,1,347,5,3,1
55,4,1,345,5,3,1
55,5,1,373,5,3,1
55,6,1,338,5,3,1
55,7,1,347,5,3,1
56,1,1,970,5,3,1
56,2,1,955,5,3,1
56,3,1,977,5,3,1
56,4,1,1000,5,3,1
56,5,1,1026,5,3,1
56,6,1,1039,5,3,1
56,7,1,953,5,3,1
57,1,1,2582,5,3,1
57,2,1,2467,5,3,1
57,3,1,2480,5,3,1
57,4,1,2591,5,3,1
57,5,1,2510,5,3,1
57,6,1,2527,5,3,1
57,7,1,2494,5,3,1
58,1,0,74,5,3,1
58,2,0,70,5,3,1
58,3,0,80,5,3,1
58,4,0,78,5,3,1
58,5,0,66,5,3,1
58,6,0,84,5,3,1
58,7,0,70,5,3,1
59,1,0,885,5,3,1
59,2,0,909,5,3,1
59,3,0,915,5,3,1
59,4,0,956,5,3,1
59,5,0,877,5,3,1
59,6,0,940,5,3,1
59,7,0,899,5,3,1
60,1,0,193,5,3,1
60,2,0,204,5,3,1
60,3,0,178,5,3,1
60,4,0,180,5,3,1
60,5,0,167,5,3,1
60,6,0,195,5,3,1
60,7,0,190,5,3,1
