"G","R","X","Y","alpha","beta","gamma"
26,3,0,272,5,3,2
26,4,0,235,5,3,2
27,1,1,112,5,3,2
27,2,1,121,5,3,2
27,3,1,135,5,3,2
27,4,1,91,5,3,2
28,1,1,57828,5,3,2
28,2,1,58033,5,3,2
28,3,1,58012,5,3,2
28,4,1,57845,5,3,2
29,1,0,1886,5,3,2
29,2,0,1927,5,3,2
29,3,0,1961,5,3,2
29,4,0,1975,5,3,2
30,1,0,828,5,3,2
30,2,0,910,5,3,2
30,3,0,831,5,3,2
30,4,0,830,5,3,2
31,1,0,79,5,3,2
31,2,0,68,5,3,2
31,3,0,52,5,3,2
31,4,0,84,5,3,2
32,1,0,83,5,3,2
32,2,0,59,5,3,2
32,3,0,79,5,3,2
32,4,0,96,5,3,2
33,1,1,1650,5,3,2
33,2,1,1690,5,3,2
33,3,1,1655,5,3,2
33,4,1,1658,5,3,2
34,1,0,498,5,3,2
34,2,0,459,5,3,2
34,3,0,493,5,3,2
34,4,0,439,5,3,2
35,1,1,1406,5,3,2
35,2,1,1440,5,3,2
35,3,1,1398,5,3,2
35,4,1,1352,5,3,2
36,1,1,571,5,3,2
36,2,1,548,5,3,2
36,3,1,602,5,3,2
36,4,1,573,5,3,2
37,1,0,255,5,3,2
37,2,0,229,5,3,2
37,3,0,240,5,3,2
37,4,0,282,5,3,2
38,1,1,1036,5,3,2
38,2,1,1028,5,3,2
38,3,1,1003,5,3,2
38,4,1,1035,5,3,2
39,1,1,20761,5,3,2
39,2,1,20580,5,3,2
39,3,1,20552,5,3,2
39,4,1,20588,5,3,2
40,1,1,966,5,3,2
40,2,1,1015,5,3,2
40,3,1,976,5,3,2
40,4,1,1055,5,3,2
41,1,0,55,5,3,2
41,2,0,54,5,3,2
41,3,0,41,5,3,2
41,4,0,52,5,3,2
42,1,1,7080,5,3,2
42,2,1,7205,5,3,2
42,3,1,7139,5,3,2
42,4,1,6907,5,3,2
43,1,1,806197,5,3,2
43,2,1,807300,5,3,2
43,3,1,808154,5,3,2
43,4,1,808370,5,3,2
44,1,1,4141,5,3,2
44,2,1,4136,5,3,2
44,3,1,4168,5,3,2
44,4,1,4219,5,3,2
45,1,1,6679,5,3,2
45,2,1,6689,5,3,2
45,3,1,6816,5,3,2
45,4,1,6600,5,3,2
46,1,0,3495,5,3,2
46,2,0,3412,5,3,2
46,3,0,3402,5,3,2
46,4,0,3417,5,3,2
47,1,1,172,5,3,2
47,2,1,162,5,3,2
47,3,1,181,5,3,2
47,4,1,174,5,3,2
48,1,1,6249,5,3,2
48,2,1,6137,5,3,2
48,3,1,6133,5,3,2
48,4,1,6084,5,3,2
49,1,0,11,5,3,2
49,2,0,17,5,3,2
49,3,0,18,5,3,2
49,4,0,19,5,3,2
50,1,0,698,5,3,2
50,2,0,656,5,3,2
50,3,0,643,5,3,2
50,4,0,681,5,3,2
51,1,0,351,5,3,2
51,2,0,332,5,3,2
51,3,0,318,5,3,2
51,4,0,347,5,3,2
52,1,0,562,5,3,2
52,2,0,606,5,3,2
52,3,0,557,5,3,2
52,4,0,518,5,3,2
53,1,1,18034,5,3,2
53,2,1,17573,5,3,2
53,3,1,17804,5,3,2
53,4,1,17746,5,3,2
54,1,0,22,5,3,2
54,2,0,23,5,3,2
54,3,0,21,5,3,2
54,4,0,33,5,3,2
55,1,0,176,5,3,2
55,2,0,198,5,3,2
55,3,0,185,5,3,2
55,4,0,158,5,3,2
56,1,0,623,5,3,2
56,2,0,558,5,3,2
56,3,0,564,5,3,2
56,4,0,576,5,3,2
57,1,1,219,5,3,2
57,2,1,218,5,3,2
57,3,1,187,5,3,2
57,4,1,195,5,3,2
58,1,1,123784,5,3,2
58,2,1,123377,5,3,2
58,3,1,124062,5,3,2
58,4,1,123355,5,3,2
59,1,0,40,5,3,2
59,2,0,61,5,3,2
59,3,0,37,5,3,2
59,4,0,30,5,3,2
60,1,0,448,5,3,2
60,2,0,486,5,3,2
60,3,0,460,5,3,2
60,4,0,451,5,3,2
61,1,1,561,5,3,2
61,2,1,598,5,3,2
61,3,1,561,5,3,2
61,4,1,583,5,3,2
62,1,0,1525,5,3,2
62,2,0,1514,5,3,2
62,3,0,1585,5,3,2
62,4,0,1503,5,3,2
63,1,1,3494,5,3,2
63,2,1,3605,5,3,2
63,3,1,3604,5,3,2
63,4,1,3613,5,3,2
64,1,1,37922,5,3,2
64,2,1,37677,5,3,2
64,3,1,38034,5,3,2
64,4,1,37878,5,3,2
65,1,1,930,5,3,2
65,2,1,896,5,3,2
65,3,1,879,5,3,2
65,4,1,897,5,3,2
66,1,1,1017,5,3,2
66,2,1,993,5,3,2
66,3,1,1018,5,3,2
66,4,1,1022,5,3,2
67,1,0,90,5,3,2
67,2,0,100,5,3,2
67,3,0,97,5,3,2
67,4,0,100,5,3,2
68,1,0,40,5,3,2
68,2,0,51,5,3,2
68,3,0,65,5,3,2
68,4,0,62,5,3,2
69,1,1,7246,5,3,2
69,2,1,7139,5,3,2
69,3,1,7290,5,3,2
69,4,1,7205,5,3,2
70,1,0,39512,5,3,2
70,2,0,39323,5,3,2
70,3,0,39681,5,3,2
70,4,0,39886,5,3,2
71,1,1,851,5,3,2
71,2,1,825,5,3,2
71,3,1,849,5,3,2
71,4,1,869,5,3,2
72,1,1,5743,5,3,2
72,2,1,5724,5,3,2
72,3,1,5692,5,3,2
72,4,1,5747,5,3,2
73,1,0,26,5,3,2
73,2,0,20,5,3,2
73,3,0,17,5,3,2
73,4,0,21,5,3,2
74,1,1,529,5,3,2
74,2,1,500,5,3,2
74,3,1,493,5,3,2
74,4,1,508,5,3,2
75,1,1,2378,5,3,2
75,2,1,2360,5,3,2
75,3,1,2438,5,3,2
75,4,1,2479,5,3,2
76,1,0,859,5,3,2
76,2,0,931,5,3,2
76,3,0,880,5,3,2
76,4,0,860,5,3,2
77,1,0,347,5,3,2
77,2,0,328,5,3,2
77,3,0,340,5,3,2
77,4,0,342,5,3,2
78,1,0,21,5,3,2
78,2,0,35,5,3,2
78,3,0,26,5,3,2
78,4,0,29,5,3,2
79,1,1,4658,5,3,2
79,2,1,4547,5,3,2
79,3,1,4432,5,3,2
79,4,1,4602,5,3,2
