"G","R","X","Y","alpha","beta","gamma"
25,10,0,3.65842766171958,5,3,2
25,11,0,4.4989231427467,5,3,2
25,12,0,4.55690920961432,5,3,2
25,13,0,4.1072141281602,5,3,2
25,14,0,4.76671179169175,5,3,2
25,15,0,4.19103599961599,5,3,2
25,16,0,3.75080268750195,5,3,2
25,17,0,3.85758876004572,5,3,2
25,18,0,4.18728594946898,5,3,2
26,1,1,6.90826789734037,5,3,2
26,2,1,5.57926753007871,5,3,2
26,3,1,6.59540104514046,5,3,2
26,4,1,6.75098721418283,5,3,2
26,5,1,6.84654428728627,5,3,2
26,6,1,5.82908103547053,5,3,2
26,7,1,5.88275782802608,5,3,2
26,8,1,6.64500737284334,5,3,2
26,9,1,5.73738831513785,5,3,2
26,10,1,6.25681895234927,5,3,2
26,11,1,5.54764043168576,5,3,2
26,12,1,6.29140331098458,5,3,2
26,13,1,7.00031238539429,5,3,2
26,14,1,6.13827098082245,5,3,2
26,15,1,6.08941121920677,5,3,2
26,16,1,5.69917708636606,5,3,2
26,17,1,6.48953747761388,5,3,2
26,18,1,5.70364480131872,5,3,2
