"G","R","X","Y","alpha","beta","gamma"
26,2,1,2964,5,3,1
26,3,1,2909,5,3,1
27,1,0,236,5,3,1
27,2,0,216,5,3,1
27,3,0,224,5,3,1
28,1,0,144,5,3,1
28,2,0,115,5,3,1
28,3,0,133,5,3,1
29,1,1,4883,5,3,1
29,2,1,4890,5,3,1
29,3,1,4957,5,3,1
30,1,1,3770,5,3,1
30,2,1,3813,5,3,1
30,3,1,3723,5,3,1
31,1,0,44,5,3,1
31,2,0,40,5,3,1
31,3,0,44,5,3,1
32,1,0,267,5,3,1
32,2,0,254,5,3,1
32,3,0,237,5,3,1
33,1,0,117,5,3,1
33,2,0,102,5,3,1
33,3,0,109,5,3,1
34,1,0,398,5,3,1
34,2,0,363,5,3,1
34,3,0,337,5,3,1
35,1,1,15550,5,3,1
35,2,1,15461,5,3,1
35,3,1,15467,5,3,1
36,1,0,35,5,3,1
36,2,0,36,5,3,1
36,3,0,37,5,3,1
37,1,0,43,5,3,1
37,2,0,49,5,3,1
37,3,0,42,5,3,1
38,1,0,49,5,3,1
38,2,0,61,5,3,1
38,3,0,53,5,3,1
39,1,0,15,5,3,1
39,2,0,9,5,3,1
39,3,0,15,5,3,1
40,1,1,9597,5,3,1
40,2,1,9608,5,3,1
40,3,1,9425,5,3,1
41,1,1,12859,5,3,1
41,2,1,12671,5,3,1
41,3,1,12830,5,3,1
42,1,1,1893,5,3,1
42,2,1,1892,5,3,1
42,3,1,1939,5,3,1
43,1,0,177,5,3,1
43,2,0,187,5,3,1
43,3,0,189,5,3,1
44,1,0,542,5,3,1
44,2,0,573,5,3,1
44,3,0,582,5,3,1
45,1,1,1358,5,3,1
45,2,1,1249,5,3,1
45,3,1,1368,5,3,1
46,1,1,1263,5,3,1
46,2,1,1268,5,3,1
46,3,1,1278,5,3,1
47,1,0,152,5,3,1
47,2,0,165,5,3,1
47,3,0,136,5,3,1
48,1,1,1957,5,3,1
48,2,1,1998,5,3,1
48,3,1,2027,5,3,1
49,1,1,8557,5,3,1
49,2,1,8393,5,3,1
49,3,1,8370,5,3,1
50,1,1,4102,5,3,1
50,2,1,4307,5,3,1
50,3,1,4201,5,3,1
51,1,1,468,5,3,1
51,2,1,470,5,3,1
51,3,1,470,5,3,1
52,1,1,4467,5,3,1
52,2,1,4542,5,3,1
52,3,1,4617,5,3,1
53,1,0,540,5,3,1
53,2,0,540,5,3,1
53,3,0,570,5,3,1
54,1,0,156,5,3,1
54,2,0,176,5,3,1
54,3,0,148,5,3,1
55,1,1,3277,5,3,1
55,2,1,3209,5,3,1
55,3,1,3201,5,3,1
56,1,0,128,5,3,1
56,2,0,170,5,3,1
56,3,0,162,5,3,1
57,1,1,7596,5,3,1
57,2,1,7623,5,3,1
57,3,1,7575,5,3,1
58,1,0,893,5,3,1
58,2,0,860,5,3,1
58,3,0,884,5,3,1
59,1,1,2316,5,3,1
59,2,1,2348,5,3,1
59,3,1,2281,5,3,1
60,1,0,123,5,3,1
60,2,0,121,5,3,1
60,3,0,129,5,3,1
61,1,1,1366,5,3,1
61,2,1,1439,5,3,1
61,3,1,1366,5,3,1
62,1,0,33,5,3,1
62,2,0,50,5,3,1
62,3,0,46,5,3,1
63,1,1,5227,5,3,1
63,2,1,5392,5,3,1
63,3,1,5233,5,3,1
64,1,1,1082,5,3,1
64,2,1,1148,5,3,1
64,3,1,1110,5,3,1
65,1,0,46,5,3,1
65,2,0,36,5,3,1
65,3,0,41,5,3,1
66,1,0,94,5,3,1
66,2,0,71,5,3,1
66,3,0,75,5,3,1
67,1,0,397,5,3,1
67,2,0,377,5,3,1
67,3,0,386,5,3,1
68,1,1,4242,5,3,1
68,2,1,4176,5,3,1
68,3,1,4151,5,3,1
69,1,0,101,5,3,1
69,2,0,82,5,3,1
69,3,0,76,5,3,1
70,1,1,1849,5,3,1
70,2,1,1884,5,3,1
70,3,1,1906,5,3,1
71,1,1,4143,5,3,1
71,2,1,4191,5,3,1
71,3,1,4121,5,3,1
72,1,0,420,5,3,1
72,2,0,423,5,3,1
72,3,0,414,5,3,1
73,1,0,39,5,3,1
73,2,0,52,5,3,1
73,3,0,46,5,3,1
74,1,1,3310,5,3,1
74,2,1,3242,5,3,1
74,3,1,3458,5,3,1
75,1,0,31,5,3,1
75,2,0,31,5,3,1
75,3,0,26,5,3,1
76,1,1,701,5,3,1
76,2,1,696,5,3,1
76,3,1,727,5,3,1
77,1,1,3132,5,3,1
77,2,1,3206,5,3,1
77,3,1,3200,5,3,1
78,1,0,46,5,3,1
78,2,0,46,5,3,1
78,3,0,37,5,3,1
79,1,0,86,5,3,1
79,2,0,119,5,3,1
79,3,0,95,5,3,1
80,1,1,5239,5,3,1
80,2,1,5233,5,3,1
80,3,1,5268,5,3,1
81,1,0,226,5,3,1
81,2,0,259,5,3,1
81,3,0,237,5,3,1
82,1,0,416,5,3,1
82,2,0,405,5,3,1
82,3,0,424,5,3,1
83,1,0,51,5,3,1
83,2,0,46,5,3,1
83,3,0,67,5,3,1
84,1,0,70,5,3,1
84,2,0,67,5,3,1
84,3,0,68,5,3,1
85,1,0,87,5,3,1
85,2,0,79,5,3,1
85,3,0,93,5,3,1
86,1,0,13,5,3,1
86,2,0,20,5,3,1
86,3,0,26,5,3,1
87,1,1,22969,5,3,1
87,2,1,23179,5,3,1
87,3,1,22812,5,3,1
88,1,1,1265,5,3,1
88,2,1,1308,5,3,1
88,3,1,1291,5,3,1
89,1,1,2862,5,3,1
89,2,1,2879,5,3,1
89,3,1,2970,5,3,1
90,1,0,201,5,3,1
90,2,0,201,5,3,1
90,3,0,187,5,3,1
91,1,0,88,5,3,1
91,2,0,94,5,3,1
91,3,0,84,5,3,1
92,1,0,16,5,3,1
92,2,0,21,5,3,1
92,3,0,10,5,3,1
93,1,1,1620,5,3,1
93,2,1,1619,5,3,1
93,3,1,1640,5,3,1
94,1,1,2159,5,3,1
94,2,1,2251,5,3,1
94,3,1,2270,5,3,1
95,1,1,821,5,3,1
95,2,1,817,5,3,1
95,3,1,848,5,3,1
96,1,0,361,5,3,1
96,2,0,360,5,3,1
96,3,0,363,5,3,1
97,1,1,445,5,3,1
97,2,1,496,5,3,1
97,3,1,461,5,3,1
98,1,1,8336,5,3,1
98,2,1,8322,5,3,1
98,3,1,8187,5,3,1
99,1,0,60,5,3,1
99,2,0,75,5,3,1
99,3,0,65,5,3,1
100,1,1,2943,5,3,1
100,2,1,3024,5,3,1
100,3,1,3013,5,3,1
101,1,1,9105,5,3,1
101,2,1,9507,5,3,1
101,3,1,9311,5,3,1
102,1,1,7268,5,3,1
102,2,1,7439,5,3,1
102,3,1,7201,5,3,1
103,1,1,965,5,3,1
103,2,1,1038,5,3,1
103,3,1,1043,5,3,1
104,1,0,157,5,3,1
104,2,0,205,5,3,1
104,3,0,205,5,3,1
105,1,0,464,5,3,1
105,2,0,440,5,3,1
105,3,0,431,5,3,1
106,1,1,895,5,3,1
106,2,1,870,5,3,1
106,3,1,855,5,3,1
107,1,0,217,5,3,1
107,2,0,233,5,3,1
107,3,0,235,5,3,1
108,1,1,3383,5,3,1
108,2,1,3322,5,3,1
108,3,1,3300,5,3,1
109,1,1,1068,5,3,1
109,2,1,1071,5,3,1
109,3,1,1054,5,3,1
