"G","R","X","Y","alpha","beta","gamma"
45,2,1,3104,5,3,2
45,3,1,2942,5,3,2
45,4,1,2985,5,3,2
45,5,1,3087,5,3,2
45,6,1,2977,5,3,2
46,1,0,698,5,3,2
46,2,0,716,5,3,2
46,3,0,747,5,3,2
46,4,0,695,5,3,2
46,5,0,717,5,3,2
46,6,0,723,5,3,2
47,1,0,459,5,3,2
47,2,0,466,5,3,2
47,3,0,449,5,3,2
47,4,0,454,5,3,2
47,5,0,457,5,3,2
47,6,0,484,5,3,2
48,1,1,109,5,3,2
48,2,1,91,5,3,2
48,3,1,91,5,3,2
48,4,1,90,5,3,2
48,5,1,89,5,3,2
48,6,1,112,5,3,2
49,1,1,2180,5,3,2
49,2,1,2141,5,3,2
49,3,1,2065,5,3,2
49,4,1,2200,5,3,2
49,5,1,2106,5,3,2
49,6,1,2136,5,3,2
50,1,1,293,5,3,2
50,2,1,303,5,3,2
50,3,1,311,5,3,2
50,4,1,291,5,3,2
50,5,1,282,5,3,2
50,6,1,279,5,3,2
51,1,1,12219,5,3,2
51,2,1,12045,5,3,2
51,3,1,12267,5,3,2
51,4,1,12328,5,3,2
51,5,1,12128,5,3,2
51,6,1,12218,5,3,2
52,1,1,535,5,3,2
52,2,1,512,5,3,2
52,3,1,537,5,3,2
52,4,1,577,5,3,2
52,5,1,539,5,3,2
52,6,1,510,5,3,2
53,1,0,46,5,3,2
53,2,0,50,5,3,2
53,3,0,45,5,3,2
53,4,0,42,5,3,2
53,5,0,40,5,3,2
53,6,0,50,5,3,2
54,1,1,3871,5,3,2
54,2,1,3646,5,3,2
54,3,1,3711,5,3,2
54,4,1,3874,5,3,2
54,5,1,3809,5,3,2
54,6,1,3805,5,3,2
55,1,1,2395,5,3,2
55,2,1,2321,5,3,2
55,3,1,2417,5,3,2
55,4,1,2329,5,3,2
55,5,1,2340,5,3,2
55,6,1,2345,5,3,2
56,1,1,499,5,3,2
56,2,1,492,5,3,2
56,3,1,464,5,3,2
56,4,1,530,5,3,2
56,5,1,484,5,3,2
56,6,1,486,5,3,2
57,1,1,3674,5,3,2
57,2,1,3730,5,3,2
57,3,1,3727,5,3,2
57,4,1,3556,5,3,2
57,5,1,3782,5,3,2
57,6,1,3761,5,3,2
58,1,1,17718,5,3,2
58,2,1,17798,5,3,2
58,3,1,17834,5,3,2
58,4,1,17537,5,3,2
58,5,1,17821,5,3,2
58,6,1,17637,5,3,2
59,1,0,3734,5,3,2
59,2,0,3707,5,3,2
59,3,0,3622,5,3,2
59,4,0,3693,5,3,2
59,5,0,3688,5,3,2
59,6,0,3733,5,3,2
60,1,1,10980,5,3,2
60,2,1,11119,5,3,2
60,3,1,11009,5,3,2
60,4,1,11069,5,3,2
60,5,1,10961,5,3,2
60,6,1,11196,5,3,2
61,1,1,712,5,3,2
61,2,1,696,5,3,2
61,3,1,765,5,3,2
61,4,1,778,5,3,2
61,5,1,666,5,3,2
61,6,1,745,5,3,2
62,1,0,146,5,3,2
62,2,0,153,5,3,2
62,3,0,132,5,3,2
62,4,0,126,5,3,2
62,5,0,160,5,3,2
62,6,0,161,5,3,2
63,1,1,10898,5,3,2
63,2,1,10963,5,3,2
63,3,1,10869,5,3,2
63,4,1,11010,5,3,2
63,5,1,10997,5,3,2
63,6,1,11029,5,3,2
64,1,0,393,5,3,2
64,2,0,406,5,3,2
64,3,0,394,5,3,2
64,4,0,396,5,3,2
64,5,0,342,5,3,2
64,6,0,422,5,3,2
65,1,0,726,5,3,2
65,2,0,768,5,3,2
65,3,0,728,5,3,2
65,4,0,763,5,3,2
65,5,0,763,5,3,2
65,6,0,749,5,3,2
66,1,0,1475,5,3,2
66,2,0,1409,5,3,2
66,3,0,1413,5,3,2
66,4,0,1514,5,3,2
66,5,0,1547,5,3,2
66,6,0,1467,5,3,2
67,1,0,156,5,3,2
67,2,0,137,5,3,2
67,3,0,153,5,3,2
67,4,0,133,5,3,2
67,5,0,138,5,3,2
67,6,0,139,5,3,2
68,1,0,86,5,3,2
68,2,0,84,5,3,2
68,3,0,78,5,3,2
68,4,0,91,5,3,2
68,5,0,101,5,3,2
68,6,0,90,5,3,2
69,1,1,321,5,3,2
69,2,1,333,5,3,2
69,3,1,344,5,3,2
69,4,1,340,5,3,2
69,5,1,306,5,3,2
69,6,1,318,5,3,2
70,1,1,1735,5,3,2
70,2,1,1668,5,3,2
70,3,1,1719,5,3,2
70,4,1,1616,5,3,2
70,5,1,1696,5,3,2
70,6,1,1758,5,3,2
71,1,0,1018,5,3,2
71,2,0,989,5,3,2
71,3,0,1021,5,3,2
71,4,0,1002,5,3,2
71,5,0,1004,5,3,2
71,6,0,1031,5,3,2
72,1,1,2994,5,3,2
72,2,1,3022,5,3,2
72,3,1,2949,5,3,2
72,4,1,2972,5,3,2
72,5,1,2999,5,3,2
72,6,1,3038,5,3,2
73,1,1,2622,5,3,2
73,2,1,2480,5,3,2
73,3,1,2548,5,3,2
73,4,1,2570,5,3,2
73,5,1,2577,5,3,2
73,6,1,2470,5,3,2
74,1,1,1872,5,3,2
74,2,1,1890,5,3,2
74,3,1,1905,5,3,2
74,4,1,1809,5,3,2
74,5,1,1873,5,3,2
74,6,1,1982,5,3,2
75,1,0,73,5,3,2
75,2,0,61,5,3,2
75,3,0,56,5,3,2
75,4,0,48,5,3,2
75,5,0,60,5,3,2
75,6,0,59,5,3,2
76,1,0,791,5,3,2
76,2,0,720,5,3,2
76,3,0,776,5,3,2
76,4,0,821,5,3,2
76,5,0,756,5,3,2
76,6,0,763,5,3,2
77,1,0,1361,5,3,2
77,2,0,1334,5,3,2
77,3,0,1315,5,3,2
77,4,0,1392,5,3,2
77,5,0,1394,5,3,2
77,6,0,1363,5,3,2
78,1,0,165,5,3,2
78,2,0,161,5,3,2
78,3,0,151,5,3,2
78,4,0,135,5,3,2
78,5,0,138,5,3,2
78,6,0,146,5,3,2
79,1,0,1071,5,3,2
79,2,0,1074,5,3,2
79,3,0,1121,5,3,2
79,4,0,1154,5,3,2
79,5,0,1164,5,3,2
79,6,0,1098,5,3,2
80,1,1,26355,5,3,2
80,2,1,25993,5,3,2
80,3,1,26499,5,3,2
80,4,1,26436,5,3,2
80,5,1,26262,5,3,2
80,6,1,26478,5,3,2
81,1,1,2214,5,3,2
81,2,1,2342,5,3,2
81,3,1,2332,5,3,2
81,4,1,2382,5,3,2
81,5,1,2287,5,3,2
81,6,1,2380,5,3,2
82,1,0,69,5,3,2
82,2,0,66,5,3,2
82,3,0,56,5,3,2
82,4,0,68,5,3,2
82,5,0,58,5,3,2
82,6,0,60,5,3,2
83,1,0,148,5,3,2
83,2,0,113,5,3,2
83,3,0,131,5,3,2
83,4,0,146,5,3,2
83,5,0,126,5,3,2
83,6,0,118,5,3,2
84,1,0,10,5,3,2
84,2,0,8,5,3,2
84,3,0,16,5,3,2
84,4,0,10,5,3,2
84,5,0,16,5,3,2
84,6,0,12,5,3,2
85,1,1,4682,5,3,2
85,2,1,4605,5,3,2
85,3,1,4656,5,3,2
85,4,1,4628,5,3,2
85,5,1,4622,5,3,2
85,6,1,4643,5,3,2
86,1,0,36,5,3,2
86,2,0,26,5,3,2
86,3,0,37,5,3,2
86,4,0,29,5,3,2
86,5,0,26,5,3,2
86,6,0,24,5,3,2
87,1,1,6191,5,3,2
87,2,1,6108,5,3,2
87,3,1,6173,5,3,2
87,4,1,6242,5,3,2
87,5,1,6343,5,3,2
87,6,1,6143,5,3,2
88,1,1,13929,5,3,2
88,2,1,13934,5,3,2
88,3,1,13961,5,3,2
88,4,1,14118,5,3,2
88,5,1,14089,5,3,2
88,6,1,13975,5,3,2
89,1,0,54,5,3,2
89,2,0,50,5,3,2
89,3,0,53,5,3,2
89,4,0,54,5,3,2
89,5,0,61,5,3,2
89,6,0,61,5,3,2
90,1,1,4507,5,3,2
90,2,1,4762,5,3,2
90,3,1,4535,5,3,2
90,4,1,4567,5,3,2
90,5,1,4631,5,3,2
90,6,1,4590,5,3,2
91,1,1,8683,5,3,2
91,2,1,8790,5,3,2
91,3,1,8788,5,3,2
91,4,1,8721,5,3,2
91,5,1,8666,5,3,2
91,6,1,8758,5,3,2
92,1,0,17,5,3,2
92,2,0,17,5,3,2
92,3,0,25,5,3,2
92,4,0,20,5,3,2
92,5,0,29,5,3,2
92,6,0,20,5,3,2
93,1,0,12,5,3,2
93,2,0,17,5,3,2
93,3,0,16,5,3,2
93,4,0,11,5,3,2
93,5,0,18,5,3,2
93,6,0,18,5,3,2
94,1,0,176,5,3,2
94,2,0,195,5,3,2
94,3,0,166,5,3,2
94,4,0,187,5,3,2
94,5,0,169,5,3,2
94,6,0,179,5,3,2
95,1,0,186,5,3,2
95,2,0,208,5,3,2
95,3,0,200,5,3,2
95,4,0,201,5,3,2
95,5,0,192,5,3,2
95,6,0,190,5,3,2
96,1,0,39,5,3,2
96,2,0,19,5,3,2
96,3,0,27,5,3,2
96,4,0,23,5,3,2
96,5,0,26,5,3,2
96,6,0,33,5,3,2
97,1,0,2362,5,3,2
97,2,0,2442,5,3,2
97,3,0,2267,5,3,2
97,4,0,2375,5,3,2
97,5,0,2388,5,3,2
97,6,0,2434,5,3,2
98,1,1,886,5,3,2
98,2,1,893,5,3,2
98,3,1,862,5,3,2
98,4,1,879,5,3,2
98,5,1,882,5,3,2
98,6,1,886,5,3,2
99,1,0,10,5,3,2
99,2,0,22,5,3,2
99,3,0,21,5,3,2
99,4,0,10,5,3,2
99,5,0,19,5,3,2
99,6,0,9,5,3,2
100,1,0,53,5,3,2
100,2,0,51,5,3,2
100,3,0,65,5,3,2
100,4,0,71,5,3,2
100,5,0,69,5,3,2
100,6,0,74,5,3,2
101,1,0,8,5,3,2
101,2,0,3,5,3,2
101,3,0,2,5,3,2
101,4,0,5,5,3,2
101,5,0,2,5,3,2
101,6,0,3,5,3,2
102,1,0,210,5,3,2
102,2,0,237,5,3,2
102,3,0,256,5,3,2
102,4,0,215,5,3,2
102,5,0,249,5,3,2
102,6,0,230,5,3,2
103,1,1,10690,5,3,2
103,2,1,10780,5,3,2
103,3,1,10875,5,3,2
103,4,1,10803,5,3,2
103,5,1,10873,5,3,2
103,6,1,10966,5,3,2
104,1,0,34,5,3,2
104,2,0,25,5,3,2
104,3,0,27,5,3,2
104,4,0,26,5,3,2
104,5,0,31,5,3,2
104,6,0,35,5,3,2
105,1,1,7498,5,3,2
105,2,1,7437,5,3,2
105,3,1,7613,5,3,2
105,4,1,7499,5,3,2
105,5,1,7320,5,3,2
105,6,1,7426,5,3,2
106,1,0,19,5,3,2
106,2,0,17,5,3,2
106,3,0,16,5,3,2
106,4,0,11,5,3,2
106,5,0,11,5,3,2
106,6,0,19,5,3,2
107,1,0,739,5,3,2
107,2,0,678,5,3,2
107,3,0,633,5,3,2
107,4,0,667,5,3,2
107,5,0,654,5,3,2
107,6,0,653,5,3,2
108,1,0,16,5,3,2
108,2,0,16,5,3,2
108,3,0,23,5,3,2
108,4,0,17,5,3,2
108,5,0,21,5,3,2
108,6,0,16,5,3,2
109,1,1,5716,5,3,2
109,2,1,5802,5,3,2
109,3,1,5664,5,3,2
109,4,1,5721,5,3,2
109,5,1,5618,5,3,2
109,6,1,5812,5,3,2
110,1,0,1128,5,3,2
110,2,0,1164,5,3,2
110,3,0,1202,5,3,2
110,4,0,1183,5,3,2
110,5,0,1183,5,3,2
110,6,0,1140,5,3,2
111,1,1,3555,5,3,2
111,2,1,3498,5,3,2
111,3,1,3572,5,3,2
111,4,1,3438,5,3,2
111,5,1,3516,5,3,2
111,6,1,3466,5,3,2
