"G","R","X","Y","alpha","beta","gamma"
136,1,0,1168,5,3,2
136,2,0,1152,5,3,2
137,1,1,578,5,3,2
137,2,1,554,5,3,2
138,1,0,322,5,3,2
138,2,0,346,5,3,2
139,1,1,3031,5,3,2
139,2,1,3051,5,3,2
140,1,1,1131245,5,3,2
140,2,1,1133667,5,3,2
141,1,1,52985,5,3,2
141,2,1,53076,5,3,2
142,1,1,429540,5,3,2
142,2,1,429866,5,3,2
143,1,1,38498,5,3,2
143,2,1,38450,5,3,2
