"G","R","X","Y","alpha","beta","gamma"
54,1,0,99,5,3,2
54,2,0,97,5,3,2
55,1,1,6369,5,3,2
55,2,1,6496,5,3,2
56,1,0,986,5,3,2
56,2,0,981,5,3,2
57,1,1,15197,5,3,2
57,2,1,15414,5,3,2
58,1,1,2160,5,3,2
58,2,1,2182,5,3,2
59,1,0,228,5,3,2
59,2,0,236,5,3,2
60,1,0,92,5,3,2
60,2,0,97,5,3,2
61,1,1,170,5,3,2
61,2,1,154,5,3,2
62,1,0,564,5,3,2
62,2,0,590,5,3,2
63,1,0,1188,5,3,2
63,2,0,1229,5,3,2
64,1,0,358,5,3,2
64,2,0,352,5,3,2
65,1,1,8622,5,3,2
65,2,1,8622,5,3,2
66,1,0,137,5,3,2
66,2,0,151,5,3,2
67,1,1,113732,5,3,2
67,2,1,113344,5,3,2
68,1,0,208,5,3,2
68,2,0,218,5,3,2
69,1,1,5705,5,3,2
69,2,1,5758,5,3,2
70,1,1,1589,5,3,2
70,2,1,1515,5,3,2
71,1,0,27,5,3,2
71,2,0,25,5,3,2
72,1,0,4,5,3,2
72,2,0,6,5,3,2
73,1,0,213,5,3,2
73,2,0,237,5,3,2
74,1,0,405,5,3,2
74,2,0,392,5,3,2
75,1,1,4328,5,3,2
75,2,1,4400,5,3,2
76,1,1,46982,5,3,2
76,2,1,46878,5,3,2
77,1,1,9320,5,3,2
77,2,1,9171,5,3,2
78,1,0,4,5,3,2
78,2,0,14,5,3,2
79,1,1,160045,5,3,2
79,2,1,158739,5,3,2
80,1,1,7270,5,3,2
80,2,1,7244,5,3,2
81,1,0,510,5,3,2
81,2,0,488,5,3,2
82,1,0,2223,5,3,2
82,2,0,2269,5,3,2
83,1,1,377,5,3,2
83,2,1,371,5,3,2
84,1,1,1065,5,3,2
84,2,1,1144,5,3,2
85,1,0,2760,5,3,2
85,2,0,2604,5,3,2
86,1,1,104,5,3,2
86,2,1,82,5,3,2
87,1,1,58750,5,3,2
87,2,1,58676,5,3,2
88,1,1,2971,5,3,2
88,2,1,3020,5,3,2
89,1,1,26625,5,3,2
89,2,1,26513,5,3,2
90,1,0,173,5,3,2
90,2,0,192,5,3,2
91,1,1,5317,5,3,2
91,2,1,5456,5,3,2
92,1,1,942,5,3,2
92,2,1,911,5,3,2
93,1,1,27283,5,3,2
93,2,1,27553,5,3,2
94,1,0,3,5,3,2
94,2,0,4,5,3,2
95,1,0,42,5,3,2
95,2,0,47,5,3,2
96,1,0,2386,5,3,2
96,2,0,2402,5,3,2
97,1,1,2249,5,3,2
97,2,1,2229,5,3,2
98,1,1,15063,5,3,2
98,2,1,15110,5,3,2
99,1,0,725,5,3,2
99,2,0,723,5,3,2
100,1,1,3297,5,3,2
100,2,1,3304,5,3,2
101,1,0,36,5,3,2
101,2,0,39,5,3,2
102,1,0,228,5,3,2
102,2,0,212,5,3,2
103,1,1,421,5,3,2
103,2,1,445,5,3,2
104,1,1,463,5,3,2
104,2,1,462,5,3,2
105,1,1,29312,5,3,2
105,2,1,29220,5,3,2
106,1,0,47,5,3,2
106,2,0,48,5,3,2
107,1,1,92,5,3,2
107,2,1,112,5,3,2
108,1,0,127,5,3,2
108,2,0,106,5,3,2
109,1,0,7,5,3,2
109,2,0,5,5,3,2
110,1,1,754,5,3,2
110,2,1,732,5,3,2
111,1,1,13653,5,3,2
111,2,1,13568,5,3,2
112,1,1,1199,5,3,2
112,2,1,1194,5,3,2
113,1,0,1619,5,3,2
113,2,0,1562,5,3,2
114,1,0,7,5,3,2
114,2,0,6,5,3,2
115,1,1,7228,5,3,2
115,2,1,7089,5,3,2
116,1,1,144,5,3,2
116,2,1,173,5,3,2
117,1,1,14167,5,3,2
117,2,1,14264,5,3,2
118,1,0,1001,5,3,2
118,2,0,989,5,3,2
119,1,0,38,5,3,2
119,2,0,42,5,3,2
120,1,1,6981,5,3,2
120,2,1,7109,5,3,2
121,1,1,64941,5,3,2
121,2,1,64850,5,3,2
122,1,1,60,5,3,2
122,2,1,65,5,3,2
123,1,0,229,5,3,2
123,2,0,230,5,3,2
124,1,1,184548,5,3,2
124,2,1,184283,5,3,2
125,1,1,48807,5,3,2
125,2,1,48228,5,3,2
126,1,1,32534,5,3,2
126,2,1,32175,5,3,2
127,1,0,49,5,3,2
127,2,0,47,5,3,2
128,1,0,34,5,3,2
128,2,0,41,5,3,2
129,1,1,24865,5,3,2
129,2,1,24804,5,3,2
130,1,1,20172,5,3,2
130,2,1,20262,5,3,2
131,1,0,2,5,3,2
131,2,0,2,5,3,2
132,1,0,788,5,3,2
132,2,0,738,5,3,2
133,1,0,73,5,3,2
133,2,0,80,5,3,2
134,1,1,47,5,3,2
134,2,1,45,5,3,2
135,1,0,31,5,3,2
135,2,0,36,5,3,2
136,1,1,2631,5,3,2
136,2,1,2517,5,3,2
137,1,1,1146,5,3,2
137,2,1,1112,5,3,2
138,1,0,9,5,3,2
138,2,0,19,5,3,2
139,1,1,4432,5,3,2
139,2,1,4534,5,3,2
140,1,0,5,5,3,2
140,2,0,3,5,3,2
141,1,0,150,5,3,2
141,2,0,135,5,3,2
142,1,1,6352,5,3,2
142,2,1,6294,5,3,2
143,1,1,1805,5,3,2
143,2,1,1781,5,3,2
144,1,0,420,5,3,2
144,2,0,436,5,3,2
145,1,0,19,5,3,2
145,2,0,28,5,3,2
146,1,1,654,5,3,2
146,2,1,681,5,3,2
147,1,0,3,5,3,2
147,2,0,8,5,3,2
148,1,0,1615,5,3,2
148,2,0,1564,5,3,2
149,1,1,17694,5,3,2
149,2,1,17718,5,3,2
150,1,0,1456,5,3,2
150,2,0,1449,5,3,2
151,1,1,17071,5,3,2
151,2,1,17234,5,3,2
152,1,0,3832,5,3,2
152,2,0,3853,5,3,2
153,1,0,310,5,3,2
153,2,0,309,5,3,2
154,1,1,579,5,3,2
154,2,1,523,5,3,2
155,1,0,266,5,3,2
155,2,0,271,5,3,2
156,1,1,1,5,3,2
156,2,1,15,5,3,2
157,1,1,88,5,3,2
157,2,1,102,5,3,2
158,1,1,2257,5,3,2
158,2,1,2251,5,3,2
159,1,1,7217,5,3,2
159,2,1,7104,5,3,2
160,1,1,11360,5,3,2
160,2,1,11090,5,3,2
161,1,1,14111,5,3,2
161,2,1,14237,5,3,2
162,1,1,404,5,3,2
162,2,1,389,5,3,2
163,1,0,292,5,3,2
163,2,0,261,5,3,2
164,1,0,454,5,3,2
164,2,0,483,5,3,2
165,1,0,90,5,3,2
165,2,0,91,5,3,2
166,1,0,39,5,3,2
166,2,0,39,5,3,2
167,1,0,1445,5,3,2
167,2,0,1397,5,3,2
168,1,0,1905,5,3,2
168,2,0,1769,5,3,2
169,1,0,39,5,3,2
169,2,0,44,5,3,2
170,1,1,18757,5,3,2
170,2,1,18454,5,3,2
171,1,1,124,5,3,2
171,2,1,140,5,3,2
172,1,1,2484,5,3,2
172,2,1,2575,5,3,2
173,1,0,1296,5,3,2
173,2,0,1356,5,3,2
174,1,0,10,5,3,2
174,2,0,6,5,3,2
175,1,1,3087,5,3,2
175,2,1,3123,5,3,2
176,1,1,76149,5,3,2
176,2,1,76593,5,3,2
177,1,0,7,5,3,2
177,2,0,5,5,3,2
178,1,1,60,5,3,2
178,2,1,59,5,3,2
179,1,0,475,5,3,2
179,2,0,409,5,3,2
180,1,1,12447,5,3,2
180,2,1,12395,5,3,2
181,1,1,91653,5,3,2
181,2,1,91203,5,3,2
182,1,0,54,5,3,2
182,2,0,79,5,3,2
183,1,0,31,5,3,2
183,2,0,24,5,3,2
184,1,0,542,5,3,2
184,2,0,543,5,3,2
185,1,1,2437,5,3,2
185,2,1,2419,5,3,2
186,1,0,9,5,3,2
186,2,0,6,5,3,2
187,1,1,4063,5,3,2
187,2,1,4064,5,3,2
188,1,0,2948,5,3,2
188,2,0,2965,5,3,2
189,1,0,405,5,3,2
189,2,0,376,5,3,2
190,1,1,653,5,3,2
190,2,1,668,5,3,2
191,1,0,5,5,3,2
191,2,0,2,5,3,2
192,1,0,1782,5,3,2
192,2,0,1688,5,3,2
