"G","R","X","Y","alpha","beta","gamma"
18,3,1,36961,5,3,2
18,4,1,37016,5,3,2
18,5,1,36977,5,3,2
18,6,1,37410,5,3,2
19,1,1,1367,5,3,2
19,2,1,1385,5,3,2
19,3,1,1471,5,3,2
19,4,1,1458,5,3,2
19,5,1,1435,5,3,2
19,6,1,1426,5,3,2
20,1,0,201,5,3,2
20,2,0,224,5,3,2
20,3,0,217,5,3,2
20,4,0,210,5,3,2
20,5,0,199,5,3,2
20,6,0,199,5,3,2
21,1,0,391,5,3,2
21,2,0,348,5,3,2
21,3,0,332,5,3,2
21,4,0,313,5,3,2
21,5,0,345,5,3,2
21,6,0,348,5,3,2
22,1,0,140,5,3,2
22,2,0,144,5,3,2
22,3,0,135,5,3,2
22,4,0,121,5,3,2
22,5,0,127,5,3,2
22,6,0,123,5,3,2
23,1,1,19615,5,3,2
23,2,1,19948,5,3,2
23,3,1,19686,5,3,2
23,4,1,19904,5,3,2
23,5,1,19767,5,3,2
23,6,1,19449,5,3,2
24,1,1,1404,5,3,2
24,2,1,1503,5,3,2
24,3,1,1482,5,3,2
24,4,1,1421,5,3,2
24,5,1,1446,5,3,2
24,6,1,1487,5,3,2
25,1,1,81679,5,3,2
25,2,1,81843,5,3,2
25,3,1,81837,5,3,2
25,4,1,82010,5,3,2
25,5,1,81879,5,3,2
25,6,1,81653,5,3,2
26,1,0,990,5,3,2
26,2,0,1043,5,3,2
26,3,0,1056,5,3,2
26,4,0,1057,5,3,2
26,5,0,1062,5,3,2
26,6,0,1046,5,3,2
27,1,1,3817,5,3,2
27,2,1,3787,5,3,2
27,3,1,3781,5,3,2
27,4,1,3764,5,3,2
27,5,1,3657,5,3,2
27,6,1,3844,5,3,2
28,1,1,20357,5,3,2
28,2,1,20421,5,3,2
28,3,1,20315,5,3,2
28,4,1,20150,5,3,2
28,5,1,20346,5,3,2
28,6,1,20267,5,3,2
29,1,1,3472,5,3,2
29,2,1,3328,5,3,2
29,3,1,3391,5,3,2
29,4,1,3403,5,3,2
29,5,1,3343,5,3,2
29,6,1,3351,5,3,2
30,1,0,715,5,3,2
30,2,0,768,5,3,2
30,3,0,764,5,3,2
30,4,0,820,5,3,2
30,5,0,768,5,3,2
30,6,0,806,5,3,2
31,1,1,2260,5,3,2
31,2,1,2265,5,3,2
31,3,1,2240,5,3,2
31,4,1,2257,5,3,2
31,5,1,2217,5,3,2
31,6,1,2350,5,3,2
32,1,1,2697,5,3,2
32,2,1,2657,5,3,2
32,3,1,2682,5,3,2
32,4,1,2741,5,3,2
32,5,1,2627,5,3,2
32,6,1,2700,5,3,2
33,1,1,16339,5,3,2
33,2,1,16553,5,3,2
33,3,1,16589,5,3,2
33,4,1,16390,5,3,2
33,5,1,16594,5,3,2
33,6,1,16288,5,3,2
34,1,1,21926,5,3,2
34,2,1,21748,5,3,2
34,3,1,21769,5,3,2
34,4,1,21671,5,3,2
34,5,1,21496,5,3,2
34,6,1,21728,5,3,2
35,1,1,41450,5,3,2
35,2,1,41662,5,3,2
35,3,1,41481,5,3,2
35,4,1,41310,5,3,2
35,5,1,41177,5,3,2
35,6,1,41261,5,3,2
36,1,0,47,5,3,2
36,2,0,47,5,3,2
36,3,0,54,5,3,2
36,4,0,44,5,3,2
36,5,0,51,5,3,2
36,6,0,55,5,3,2
37,1,0,188,5,3,2
37,2,0,204,5,3,2
37,3,0,206,5,3,2
37,4,0,195,5,3,2
37,5,0,212,5,3,2
37,6,0,195,5,3,2
38,1,0,21,5,3,2
38,2,0,15,5,3,2
38,3,0,8,5,3,2
38,4,0,13,5,3,2
38,5,0,12,5,3,2
38,6,0,13,5,3,2
39,1,0,461,5,3,2
39,2,0,497,5,3,2
39,3,0,492,5,3,2
39,4,0,494,5,3,2
39,5,0,461,5,3,2
39,6,0,492,5,3,2
40,1,0,132,5,3,2
40,2,0,124,5,3,2
40,3,0,121,5,3,2
40,4,0,101,5,3,2
40,5,0,121,5,3,2
40,6,0,138,5,3,2
41,1,1,10654,5,3,2
41,2,1,10922,5,3,2
41,3,1,10682,5,3,2
41,4,1,10804,5,3,2
41,5,1,10814,5,3,2
41,6,1,10735,5,3,2
42,1,0,83,5,3,2
42,2,0,79,5,3,2
42,3,0,96,5,3,2
42,4,0,92,5,3,2
42,5,0,92,5,3,2
42,6,0,85,5,3,2
43,1,1,332,5,3,2
43,2,1,339,5,3,2
43,3,1,320,5,3,2
43,4,1,286,5,3,2
43,5,1,330,5,3,2
43,6,1,318,5,3,2
44,1,0,32,5,3,2
44,2,0,26,5,3,2
44,3,0,22,5,3,2
44,4,0,19,5,3,2
44,5,0,28,5,3,2
44,6,0,18,5,3,2
45,1,0,1230,5,3,2
45,2,0,1171,5,3,2
45,3,0,1182,5,3,2
45,4,0,1157,5,3,2
45,5,0,1171,5,3,2
45,6,0,1157,5,3,2
46,1,0,239,5,3,2
46,2,0,253,5,3,2
46,3,0,229,5,3,2
46,4,0,233,5,3,2
46,5,0,241,5,3,2
46,6,0,225,5,3,2
47,1,1,1565,5,3,2
47,2,1,1643,5,3,2
47,3,1,1611,5,3,2
47,4,1,1558,5,3,2
47,5,1,1541,5,3,2
47,6,1,1596,5,3,2
48,1,0,55,5,3,2
48,2,0,82,5,3,2
48,3,0,73,5,3,2
48,4,0,77,5,3,2
48,5,0,75,5,3,2
48,6,0,63,5,3,2
49,1,1,9623,5,3,2
49,2,1,9627,5,3,2
49,3,1,9589,5,3,2
49,4,1,9378,5,3,2
49,5,1,9512,5,3,2
49,6,1,9464,5,3,2
50,1,1,1486,5,3,2
50,2,1,1643,5,3,2
50,3,1,1542,5,3,2
50,4,1,1545,5,3,2
50,5,1,1524,5,3,2
50,6,1,1520,5,3,2
51,1,1,53724,5,3,2
51,2,1,53071,5,3,2
51,3,1,52945,5,3,2
51,4,1,53544,5,3,2
51,5,1,53421,5,3,2
51,6,1,53532,5,3,2
52,1,1,4489,5,3,2
52,2,1,4542,5,3,2
52,3,1,4498,5,3,2
52,4,1,4430,5,3,2
52,5,1,4505,5,3,2
52,6,1,4627,5,3,2
53,1,0,3,5,3,2
53,2,0,7,5,3,2
53,3,0,4,5,3,2
53,4,0,4,5,3,2
53,5,0,5,5,3,2
53,6,0,4,5,3,2
54,1,1,2552,5,3,2
54,2,1,2581,5,3,2
54,3,1,2530,5,3,2
54,4,1,2553,5,3,2
54,5,1,2605,5,3,2
54,6,1,2510,5,3,2
55,1,1,653,5,3,2
55,2,1,567,5,3,2
55,3,1,539,5,3,2
55,4,1,619,5,3,2
55,5,1,627,5,3,2
55,6,1,630,5,3,2
56,1,1,6903,5,3,2
56,2,1,6851,5,3,2
56,3,1,7017,5,3,2
56,4,1,6942,5,3,2
56,5,1,7016,5,3,2
56,6,1,6881,5,3,2
57,1,0,22,5,3,2
57,2,0,28,5,3,2
57,3,0,33,5,3,2
57,4,0,29,5,3,2
57,5,0,30,5,3,2
57,6,0,34,5,3,2
58,1,0,27,5,3,2
58,2,0,33,5,3,2
58,3,0,33,5,3,2
58,4,0,30,5,3,2
58,5,0,24,5,3,2
58,6,0,26,5,3,2
59,1,0,9,5,3,2
59,2,0,5,5,3,2
59,3,0,12,5,3,2
59,4,0,6,5,3,2
59,5,0,12,5,3,2
59,6,0,10,5,3,2
60,1,1,4908,5,3,2
60,2,1,4930,5,3,2
60,3,1,4911,5,3,2
60,4,1,5047,5,3,2
60,5,1,5197,5,3,2
60,6,1,4859,5,3,2
61,1,0,1875,5,3,2
61,2,0,1873,5,3,2
61,3,0,1796,5,3,2
61,4,0,1862,5,3,2
61,5,0,1911,5,3,2
61,6,0,1863,5,3,2
62,1,0,1365,5,3,2
62,2,0,1337,5,3,2
62,3,0,1329,5,3,2
62,4,0,1374,5,3,2
62,5,0,1394,5,3,2
62,6,0,1406,5,3,2
63,1,1,613,5,3,2
63,2,1,646,5,3,2
63,3,1,581,5,3,2
63,4,1,620,5,3,2
63,5,1,574,5,3,2
63,6,1,621,5,3,2
64,1,1,14776,5,3,2
64,2,1,14817,5,3,2
64,3,1,14687,5,3,2
64,4,1,14764,5,3,2
64,5,1,14956,5,3,2
64,6,1,14832,5,3,2
65,1,0,1128,5,3,2
65,2,0,1145,5,3,2
65,3,0,1167,5,3,2
65,4,0,1091,5,3,2
65,5,0,1066,5,3,2
65,6,0,1143,5,3,2
66,1,0,64,5,3,2
66,2,0,72,5,3,2
66,3,0,59,5,3,2
66,4,0,82,5,3,2
66,5,0,70,5,3,2
66,6,0,77,5,3,2
67,1,1,862,5,3,2
67,2,1,881,5,3,2
67,3,1,865,5,3,2
67,4,1,943,5,3,2
67,5,1,860,5,3,2
67,6,1,897,5,3,2
68,1,1,4179,5,3,2
68,2,1,4286,5,3,2
68,3,1,4197,5,3,2
68,4,1,4366,5,3,2
68,5,1,4232,5,3,2
68,6,1,4247,5,3,2
69,1,0,1580,5,3,2
69,2,0,1609,5,3,2
69,3,0,1594,5,3,2
69,4,0,1564,5,3,2
69,5,0,1587,5,3,2
69,6,0,1590,5,3,2
70,1,1,4940,5,3,2
70,2,1,4902,5,3,2
70,3,1,5002,5,3,2
70,4,1,5065,5,3,2
70,5,1,4842,5,3,2
70,6,1,5076,5,3,2
71,1,1,27456,5,3,2
71,2,1,27276,5,3,2
71,3,1,27675,5,3,2
71,4,1,27326,5,3,2
71,5,1,27699,5,3,2
71,6,1,27224,5,3,2
72,1,1,7924,5,3,2
72,2,1,7926,5,3,2
72,3,1,7799,5,3,2
72,4,1,7984,5,3,2
72,5,1,7886,5,3,2
72,6,1,7912,5,3,2
73,1,0,420,5,3,2
73,2,0,405,5,3,2
73,3,0,413,5,3,2
73,4,0,426,5,3,2
73,5,0,411,5,3,2
73,6,0,388,5,3,2
74,1,1,8397,5,3,2
74,2,1,8339,5,3,2
74,3,1,8207,5,3,2
74,4,1,8433,5,3,2
74,5,1,8443,5,3,2
74,6,1,8613,5,3,2
75,1,1,696,5,3,2
75,2,1,714,5,3,2
75,3,1,691,5,3,2
75,4,1,687,5,3,2
75,5,1,683,5,3,2
75,6,1,678,5,3,2
76,1,1,957,5,3,2
76,2,1,967,5,3,2
76,3,1,913,5,3,2
76,4,1,979,5,3,2
76,5,1,898,5,3,2
76,6,1,919,5,3,2
77,1,1,1166,5,3,2
77,2,1,1180,5,3,2
77,3,1,1175,5,3,2
77,4,1,1208,5,3,2
77,5,1,1198,5,3,2
77,6,1,1163,5,3,2
78,1,0,25,5,3,2
78,2,0,46,5,3,2
78,3,0,33,5,3,2
78,4,0,29,5,3,2
78,5,0,22,5,3,2
78,6,0,24,5,3,2
79,1,0,26,5,3,2
79,2,0,22,5,3,2
79,3,0,20,5,3,2
79,4,0,22,5,3,2
79,5,0,28,5,3,2
79,6,0,37,5,3,2
80,1,1,2890,5,3,2
80,2,1,2977,5,3,2
80,3,1,2951,5,3,2
80,4,1,2993,5,3,2
80,5,1,2931,5,3,2
80,6,1,2893,5,3,2
81,1,1,7335,5,3,2
81,2,1,7223,5,3,2
81,3,1,7369,5,3,2
81,4,1,7410,5,3,2
81,5,1,7290,5,3,2
81,6,1,7392,5,3,2
82,1,0,129,5,3,2
82,2,0,116,5,3,2
82,3,0,93,5,3,2
82,4,0,96,5,3,2
82,5,0,93,5,3,2
82,6,0,102,5,3,2
83,1,0,659,5,3,2
83,2,0,578,5,3,2
83,3,0,638,5,3,2
83,4,0,576,5,3,2
83,5,0,617,5,3,2
83,6,0,580,5,3,2
84,1,1,280,5,3,2
84,2,1,257,5,3,2
84,3,1,307,5,3,2
84,4,1,247,5,3,2
84,5,1,273,5,3,2
84,6,1,260,5,3,2
85,1,0,72,5,3,2
85,2,0,76,5,3,2
85,3,0,90,5,3,2
85,4,0,65,5,3,2
85,5,0,77,5,3,2
85,6,0,59,5,3,2
86,1,0,235,5,3,2
86,2,0,215,5,3,2
86,3,0,233,5,3,2
86,4,0,222,5,3,2
86,5,0,224,5,3,2
86,6,0,207,5,3,2
87,1,0,288,5,3,2
87,2,0,240,5,3,2
87,3,0,239,5,3,2
87,4,0,264,5,3,2
87,5,0,242,5,3,2
87,6,0,229,5,3,2
88,1,0,362,5,3,2
88,2,0,405,5,3,2
88,3,0,368,5,3,2
88,4,0,386,5,3,2
88,5,0,431,5,3,2
88,6,0,428,5,3,2
89,1,0,137,5,3,2
89,2,0,127,5,3,2
89,3,0,150,5,3,2
89,4,0,144,5,3,2
89,5,0,147,5,3,2
89,6,0,123,5,3,2
90,1,0,1032,5,3,2
90,2,0,1008,5,3,2
90,3,0,1097,5,3,2
90,4,0,1080,5,3,2
90,5,0,1084,5,3,2
90,6,0,1068,5,3,2
91,1,0,1461,5,3,2
91,2,0,1424,5,3,2
91,3,0,1462,5,3,2
91,4,0,1385,5,3,2
91,5,0,1415,5,3,2
91,6,0,1380,5,3,2
92,1,1,1934,5,3,2
92,2,1,1971,5,3,2
92,3,1,1946,5,3,2
92,4,1,1930,5,3,2
92,5,1,1884,5,3,2
92,6,1,2003,5,3,2
93,1,1,6976,5,3,2
93,2,1,6968,5,3,2
93,3,1,7151,5,3,2
93,4,1,7048,5,3,2
93,5,1,7051,5,3,2
93,6,1,7145,5,3,2
94,1,1,244,5,3,2
94,2,1,258,5,3,2
94,3,1,271,5,3,2
94,4,1,240,5,3,2
94,5,1,243,5,3,2
94,6,1,250,5,3,2
95,1,0,428,5,3,2
95,2,0,407,5,3,2
95,3,0,403,5,3,2
95,4,0,462,5,3,2
95,5,0,444,5,3,2
95,6,0,396,5,3,2
96,1,0,80,5,3,2
96,2,0,76,5,3,2
96,3,0,82,5,3,2
96,4,0,83,5,3,2
96,5,0,72,5,3,2
96,6,0,65,5,3,2
97,1,0,26,5,3,2
97,2,0,29,5,3,2
97,3,0,24,5,3,2
97,4,0,30,5,3,2
97,5,0,31,5,3,2
97,6,0,30,5,3,2
98,1,1,3972,5,3,2
98,2,1,4044,5,3,2
98,3,1,4003,5,3,2
98,4,1,3969,5,3,2
98,5,1,3993,5,3,2
98,6,1,3947,5,3,2
99,1,0,2282,5,3,2
99,2,0,2200,5,3,2
99,3,0,2237,5,3,2
99,4,0,2244,5,3,2
99,5,0,2271,5,3,2
99,6,0,2293,5,3,2
100,1,0,8466,5,3,2
100,2,0,8490,5,3,2
100,3,0,8505,5,3,2
100,4,0,8606,5,3,2
100,5,0,8448,5,3,2
100,6,0,8521,5,3,2
101,1,1,12858,5,3,2
101,2,1,12656,5,3,2
101,3,1,12548,5,3,2
101,4,1,12659,5,3,2
101,5,1,12634,5,3,2
101,6,1,12650,5,3,2
102,1,1,7566,5,3,2
102,2,1,7496,5,3,2
102,3,1,7664,5,3,2
102,4,1,7460,5,3,2
102,5,1,7537,5,3,2
102,6,1,7700,5,3,2
103,1,1,82,5,3,2
103,2,1,86,5,3,2
103,3,1,87,5,3,2
103,4,1,79,5,3,2
103,5,1,78,5,3,2
103,6,1,81,5,3,2
104,1,1,90,5,3,2
104,2,1,91,5,3,2
104,3,1,101,5,3,2
104,4,1,86,5,3,2
104,5,1,92,5,3,2
104,6,1,85,5,3,2
105,1,0,1715,5,3,2
105,2,0,1708,5,3,2
105,3,0,1698,5,3,2
105,4,0,1685,5,3,2
105,5,0,1674,5,3,2
105,6,0,1707,5,3,2
106,1,0,3329,5,3,2
106,2,0,3330,5,3,2
106,3,0,3318,5,3,2
106,4,0,3310,5,3,2
106,5,0,3327,5,3,2
106,6,0,3312,5,3,2
107,1,0,404,5,3,2
107,2,0,398,5,3,2
107,3,0,432,5,3,2
107,4,0,429,5,3,2
107,5,0,410,5,3,2
107,6,0,408,5,3,2
108,1,1,23735,5,3,2
108,2,1,23695,5,3,2
108,3,1,24180,5,3,2
108,4,1,24026,5,3,2
108,5,1,23826,5,3,2
108,6,1,23882,5,3,2
109,1,1,5519,5,3,2
109,2,1,5432,5,3,2
109,3,1,5494,5,3,2
109,4,1,5459,5,3,2
109,5,1,5451,5,3,2
109,6,1,5627,5,3,2
110,1,1,12328,5,3,2
110,2,1,12277,5,3,2
110,3,1,11904,5,3,2
110,4,1,12322,5,3,2
110,5,1,12253,5,3,2
110,6,1,12139,5,3,2
111,1,0,8,5,3,2
111,2,0,9,5,3,2
111,3,0,8,5,3,2
111,4,0,12,5,3,2
111,5,0,13,5,3,2
111,6,0,8,5,3,2
