"G","R","X","Y","alpha","beta","gamma"
49,2,0,6.09692284335124,6,3,2
50,1,0,6.37663658820748,6,3,2
50,2,0,7.27607896699619,6,3,2
51,1,1,6.38181761075725,6,3,2
51,2,1,5.99300918411976,6,3,2
52,1,0,5.1982228127069,6,3,2
52,2,0,4.92459641997989,6,3,2
53,1,0,3.0111351002551,6,3,2
53,2,0,3.50106833053983,6,3,2
54,1,0,4.6917098009866,6,3,2
54,2,0,5.9422410191812,6,3,2
55,1,0,6.51691178082676,6,3,2
55,2,0,7.04904019216444,6,3,2
56,1,0,5.82459604347436,6,3,2
56,2,0,4.95362065662471,6,3,2
57,1,0,7.1509355451668,6,3,2
57,2,0,8.03742328841458,6,3,2
58,1,1,12.2711170903499,6,3,2
58,2,1,12.3032320441757,6,3,2
59,1,0,5.89174615938281,6,3,2
59,2,0,5.72876617518407,6,3,2
60,1,0,8.71100805922901,6,3,2
60,2,0,8.23785370108539,6,3,2
61,1,1,7.22324354748565,6,3,2
61,2,1,6.98004842096912,6,3,2
62,1,1,5.5858387832844,6,3,2
62,2,1,6.54506565244755,6,3,2
63,1,0,3.5824363508645,6,3,2
63,2,0,3.56046517764992,6,3,2
64,1,1,12.5928629353568,6,3,2
64,2,1,12.5788277497306,6,3,2
65,1,1,10.286573665322,6,3,2
65,2,1,10.7910529516966,6,3,2
66,1,1,8.02541848084845,6,3,2
66,2,1,9.08932648638641,6,3,2
67,1,1,8.292352755988,6,3,2
67,2,1,9.06951000989553,6,3,2
68,1,1,10.1178203077141,6,3,2
68,2,1,9.45428322325761,6,3,2
69,1,1,9.62844367377886,6,3,2
69,2,1,10.1861003857262,6,3,2
70,1,0,5.09067771679756,6,3,2
70,2,0,4.41987781437268,6,3,2
71,1,0,7.62419385503531,6,3,2
71,2,0,7.2175814434991,6,3,2
72,1,0,6.27333581321119,6,3,2
72,2,0,7.01380924947899,6,3,2
73,1,1,9.60226898828716,6,3,2
73,2,1,8.30460037319575,6,3,2
74,1,1,8.26777424539408,6,3,2
74,2,1,7.39713206382784,6,3,2
75,1,0,10.4634132707192,6,3,2
75,2,0,11.1900460928884,6,3,2
76,1,1,10.0888383812327,6,3,2
76,2,1,9.32007405819458,6,3,2
77,1,1,7.02088798766869,6,3,2
77,2,1,6.92275259632513,6,3,2
78,1,1,10.7929502449424,6,3,2
78,2,1,11.8123370568162,6,3,2
79,1,1,10.0618468639005,6,3,2
79,2,1,10.9553428390067,6,3,2
80,1,0,9.09336476756594,6,3,2
80,2,0,8.2809369309937,6,3,2
81,1,0,7.42881500472909,6,3,2
81,2,0,7.35023922808488,6,3,2
82,1,0,4.50827722348321,6,3,2
82,2,0,4.70186978028369,6,3,2
83,1,1,9.80320458900408,6,3,2
83,2,1,9.48006666304957,6,3,2
84,1,1,10.7524861936794,6,3,2
84,2,1,10.2563954625756,6,3,2
85,1,0,6.85653923800582,6,3,2
85,2,0,6.68362361136558,6,3,2
86,1,1,11.8444641964915,6,3,2
86,2,1,10.9216313429446,6,3,2
87,1,1,6.37658845082103,6,3,2
87,2,1,7.21654613643275,6,3,2
88,1,1,4.45794348798087,6,3,2
88,2,1,5.60167431057666,6,3,2
89,1,1,14.0550505095569,6,3,2
89,2,1,13.5286464394753,6,3,2
90,1,1,6.49188826816615,6,3,2
90,2,1,5.97231746789876,6,3,2
91,1,1,7.93898274167499,6,3,2
91,2,1,9.2142727774092,6,3,2
92,1,1,8.09770292237025,6,3,2
92,2,1,8.85324820616412,6,3,2
93,1,0,2.17410176557576,6,3,2
93,2,0,2.72854990582656,6,3,2
94,1,0,5.99820927732203,6,3,2
94,2,0,6.3220358877554,6,3,2
95,1,0,5.22121141319633,6,3,2
95,2,0,5.07610353444872,6,3,2
96,1,0,7.37837696548719,6,3,2
96,2,0,9.15213956765855,6,3,2
97,1,1,10.1062532639636,6,3,2
97,2,1,8.95925413248878,6,3,2
98,1,1,8.45841220008765,6,3,2
98,2,1,7.06822145940527,6,3,2
99,1,0,8.03508552109204,6,3,2
99,2,0,8.81578329908417,6,3,2
100,1,1,10.828062009317,6,3,2
100,2,1,11.0068523987448,6,3,2
101,1,0,3.32561664017744,6,3,2
101,2,0,3.92315420956396,6,3,2
102,1,0,3.41705262245611,6,3,2
102,2,0,4.34487737954799,6,3,2
103,1,0,5.68160641511869,6,3,2
103,2,0,4.84217437573939,6,3,2
104,1,1,9.35532831648141,6,3,2
104,2,1,10.4722483283906,6,3,2
105,1,1,9.52974443453861,6,3,2
105,2,1,8.81292383514411,6,3,2
106,1,0,4.59648643715607,6,3,2
106,2,0,4.64583240691474,6,3,2
107,1,0,4.95998978854994,6,3,2
107,2,0,5.65367224360792,6,3,2
108,1,1,3.42085709366055,6,3,2
108,2,1,3.77678054065918,6,3,2
109,1,0,6.26016122079253,6,3,2
109,2,0,6.84026461983031,6,3,2
110,1,1,8.32739674297722,6,3,2
110,2,1,8.2167726737763,6,3,2
111,1,0,8.07091756747234,6,3,2
111,2,0,7.81353179771478,6,3,2
112,1,0,7.211654280236,6,3,2
112,2,0,5.91467619709155,6,3,2
113,1,1,7.92850044637634,6,3,2
113,2,1,5.58806893339752,6,3,2
114,1,0,6.82071667963612,6,3,2
114,2,0,7.33762530258448,6,3,2
115,1,0,4.60563587711339,6,3,2
115,2,0,4.80805477139885,6,3,2
116,1,0,6.87083270564841,6,3,2
116,2,0,6.60211937516898,6,3,2
117,1,0,9.30897758555062,6,3,2
117,2,0,10.0287263957184,6,3,2
118,1,0,7.8305509317181,6,3,2
118,2,0,7.44092951755525,6,3,2
119,1,0,7.58655100897408,6,3,2
119,2,0,7.10648043050304,6,3,2
120,1,1,9.98933146317434,6,3,2
120,2,1,10.4974875138449,6,3,2
121,1,0,9.27087194058198,6,3,2
121,2,0,8.83000024150392,6,3,2
122,1,0,2.64669119193185,6,3,2
122,2,0,1.10225599978239,6,3,2
123,1,1,10.9282194590871,6,3,2
123,2,1,10.4964990134156,6,3,2
124,1,0,6.81180083268695,6,3,2
124,2,0,8.21688426021841,6,3,2
125,1,0,5.77567611731853,6,3,2
125,2,0,6.06635750689096,6,3,2
126,1,1,10.9119551789997,6,3,2
126,2,1,11.6575628665158,6,3,2
127,1,1,11.4576260683437,6,3,2
127,2,1,10.9313243009668,6,3,2
128,1,0,7.7644083010426,6,3,2
128,2,0,7.76778212844931,6,3,2
129,1,1,7.57914704419123,6,3,2
129,2,1,8.60899983433108,6,3,2
130,1,0,4.79387715419545,6,3,2
130,2,0,5.07888344148536,6,3,2
131,1,1,9.57010480869518,6,3,2
131,2,1,9.37521034912122,6,3,2
132,1,1,10.0629601512144,6,3,2
132,2,1,10.1174514145202,6,3,2
133,1,1,11.9858164343296,6,3,2
133,2,1,11.1530698552162,6,3,2
