"G","R","X","Y","alpha","beta","gamma"
33,2,1,8081,5,3,2
33,3,1,8236,5,3,2
33,4,1,8094,5,3,2
33,5,1,8159,5,3,2
34,1,0,6,5,3,2
34,2,0,5,5,3,2
34,3,0,8,5,3,2
34,4,0,9,5,3,2
34,5,0,6,5,3,2
35,1,0,30,5,3,2
35,2,0,17,5,3,2
35,3,0,37,5,3,2
35,4,0,19,5,3,2
35,5,0,35,5,3,2
36,1,1,76313,5,3,2
36,2,1,76101,5,3,2
36,3,1,76398,5,3,2
36,4,1,76244,5,3,2
36,5,1,76356,5,3,2
37,1,0,392,5,3,2
37,2,0,401,5,3,2
37,3,0,380,5,3,2
37,4,0,395,5,3,2
37,5,0,380,5,3,2
38,1,0,210,5,3,2
38,2,0,212,5,3,2
38,3,0,205,5,3,2
38,4,0,228,5,3,2
38,5,0,216,5,3,2
39,1,0,361,5,3,2
39,2,0,374,5,3,2
39,3,0,351,5,3,2
39,4,0,374,5,3,2
39,5,0,379,5,3,2
40,1,0,184,5,3,2
40,2,0,196,5,3,2
40,3,0,203,5,3,2
40,4,0,176,5,3,2
40,5,0,168,5,3,2
41,1,0,53,5,3,2
41,2,0,57,5,3,2
41,3,0,54,5,3,2
41,4,0,60,5,3,2
41,5,0,50,5,3,2
42,1,0,363,5,3,2
42,2,0,359,5,3,2
42,3,0,389,5,3,2
42,4,0,390,5,3,2
42,5,0,397,5,3,2
43,1,0,18,5,3,2
43,2,0,17,5,3,2
43,3,0,23,5,3,2
43,4,0,20,5,3,2
43,5,0,20,5,3,2
44,1,0,193,5,3,2
44,2,0,231,5,3,2
44,3,0,204,5,3,2
44,4,0,202,5,3,2
44,5,0,241,5,3,2
45,1,0,232,5,3,2
45,2,0,271,5,3,2
45,3,0,269,5,3,2
45,4,0,278,5,3,2
45,5,0,270,5,3,2
46,1,0,46,5,3,2
46,2,0,54,5,3,2
46,3,0,56,5,3,2
46,4,0,53,5,3,2
46,5,0,45,5,3,2
47,1,1,8483,5,3,2
47,2,1,8458,5,3,2
47,3,1,8398,5,3,2
47,4,1,8429,5,3,2
47,5,1,8384,5,3,2
48,1,1,3969,5,3,2
48,2,1,3993,5,3,2
48,3,1,3961,5,3,2
48,4,1,4004,5,3,2
48,5,1,4112,5,3,2
49,1,1,364,5,3,2
49,2,1,399,5,3,2
49,3,1,358,5,3,2
49,4,1,397,5,3,2
49,5,1,351,5,3,2
50,1,1,3979,5,3,2
50,2,1,4057,5,3,2
50,3,1,4098,5,3,2
50,4,1,4100,5,3,2
50,5,1,4070,5,3,2
51,1,1,3867,5,3,2
51,2,1,3792,5,3,2
51,3,1,4001,5,3,2
51,4,1,3921,5,3,2
51,5,1,3913,5,3,2
52,1,0,70,5,3,2
52,2,0,60,5,3,2
52,3,0,69,5,3,2
52,4,0,77,5,3,2
52,5,0,65,5,3,2
53,1,1,445,5,3,2
53,2,1,466,5,3,2
53,3,1,445,5,3,2
53,4,1,501,5,3,2
53,5,1,507,5,3,2
54,1,0,32,5,3,2
54,2,0,34,5,3,2
54,3,0,33,5,3,2
54,4,0,37,5,3,2
54,5,0,40,5,3,2
55,1,1,138926,5,3,2
55,2,1,139089,5,3,2
55,3,1,138432,5,3,2
55,4,1,139437,5,3,2
55,5,1,138881,5,3,2
56,1,0,138251,5,3,2
56,2,0,137736,5,3,2
56,3,0,137854,5,3,2
56,4,0,137429,5,3,2
56,5,0,138134,5,3,2
57,1,1,12237,5,3,2
57,2,1,12459,5,3,2
57,3,1,12375,5,3,2
57,4,1,12343,5,3,2
57,5,1,12546,5,3,2
58,1,1,1936,5,3,2
58,2,1,1947,5,3,2
58,3,1,1990,5,3,2
58,4,1,2000,5,3,2
58,5,1,1962,5,3,2
59,1,1,22618,5,3,2
59,2,1,22606,5,3,2
59,3,1,22561,5,3,2
59,4,1,22395,5,3,2
59,5,1,22734,5,3,2
60,1,0,63,5,3,2
60,2,0,63,5,3,2
60,3,0,51,5,3,2
60,4,0,53,5,3,2
60,5,0,55,5,3,2
61,1,1,4795,5,3,2
61,2,1,4740,5,3,2
61,3,1,4807,5,3,2
61,4,1,4658,5,3,2
61,5,1,4583,5,3,2
62,1,1,1576,5,3,2
62,2,1,1581,5,3,2
62,3,1,1601,5,3,2
62,4,1,1502,5,3,2
62,5,1,1595,5,3,2
63,1,0,565,5,3,2
63,2,0,597,5,3,2
63,3,0,622,5,3,2
63,4,0,672,5,3,2
63,5,0,612,5,3,2
64,1,1,10003,5,3,2
64,2,1,9912,5,3,2
64,3,1,9997,5,3,2
64,4,1,9813,5,3,2
64,5,1,10023,5,3,2
65,1,1,379,5,3,2
65,2,1,374,5,3,2
65,3,1,369,5,3,2
65,4,1,374,5,3,2
65,5,1,375,5,3,2
66,1,0,7679,5,3,2
66,2,0,7590,5,3,2
66,3,0,7528,5,3,2
66,4,0,7703,5,3,2
66,5,0,7804,5,3,2
67,1,1,106,5,3,2
67,2,1,109,5,3,2
67,3,1,101,5,3,2
67,4,1,112,5,3,2
67,5,1,99,5,3,2
68,1,0,1216,5,3,2
68,2,0,1182,5,3,2
68,3,0,1193,5,3,2
68,4,0,1153,5,3,2
68,5,0,1196,5,3,2
69,1,1,11491,5,3,2
69,2,1,11683,5,3,2
69,3,1,11600,5,3,2
69,4,1,11643,5,3,2
69,5,1,11487,5,3,2
70,1,0,82,5,3,2
70,2,0,85,5,3,2
70,3,0,66,5,3,2
70,4,0,81,5,3,2
70,5,0,100,5,3,2
71,1,0,705,5,3,2
71,2,0,710,5,3,2
71,3,0,715,5,3,2
71,4,0,722,5,3,2
71,5,0,693,5,3,2
72,1,0,373,5,3,2
72,2,0,308,5,3,2
72,3,0,315,5,3,2
72,4,0,337,5,3,2
72,5,0,384,5,3,2
