"G","R","X","Y","alpha","beta","gamma"
24,2,0,2.46131943611154,5,3,2
24,3,0,2.32500231184921,5,3,2
24,4,0,3.02528723165621,5,3,2
24,5,0,1.76510381770621,5,3,2
24,6,0,2.77992316205237,5,3,2
24,7,0,1.71684784089641,5,3,2
24,8,0,2.25729915870202,5,3,2
25,1,0,7.9683626570738,5,3,2
25,2,0,8.33086067429666,5,3,2
25,3,0,7.42826795262944,5,3,2
25,4,0,8.59409134083625,5,3,2
25,5,0,8.34914657293804,5,3,2
25,6,0,8.60502998556181,5,3,2
25,7,0,8.56158209937935,5,3,2
25,8,0,8.10262206820912,5,3,2
26,1,0,4.29724011986881,5,3,2
26,2,0,3.87792315384929,5,3,2
26,3,0,3.87395567770821,5,3,2
26,4,0,4.30672896728019,5,3,2
26,5,0,4.13265720593024,5,3,2
26,6,0,3.78430936768741,5,3,2
26,7,0,4.07372675608067,5,3,2
26,8,0,4.0958029805095,5,3,2
27,1,0,5.80817930462953,5,3,2
27,2,0,5.74214370731974,5,3,2
27,3,0,7.11171426844894,5,3,2
27,4,0,5.71607383372315,5,3,2
27,5,0,5.5139371801902,5,3,2
27,6,0,5.80936870871122,5,3,2
27,7,0,5.55196485023047,5,3,2
27,8,0,6.08264889329525,5,3,2
28,1,0,3.39420303230105,5,3,2
28,2,0,3.41853593374367,5,3,2
28,3,0,2.97239535807248,5,3,2
28,4,0,2.67861957124517,5,3,2
28,5,0,4.06325766403149,5,3,2
28,6,0,3.21015073295775,5,3,2
28,7,0,2.18293561511497,5,3,2
28,8,0,2.19025008091284,5,3,2
29,1,1,11.1230030732891,5,3,2
29,2,1,11.7674427786398,5,3,2
29,3,1,10.6722196939917,5,3,2
29,4,1,11.0128779211916,5,3,2
29,5,1,11.5072349058356,5,3,2
29,6,1,12.0419763789711,5,3,2
29,7,1,11.6593951553845,5,3,2
29,8,1,10.8385168996872,5,3,2
30,1,1,4.14810960449471,5,3,2
30,2,1,2.99585948720623,5,3,2
30,3,1,3.98184283996662,5,3,2
30,4,1,3.49392353200812,5,3,2
30,5,1,3.3130544254591,5,3,2
30,6,1,3.97023005452105,5,3,2
30,7,1,4.28602719495448,5,3,2
30,8,1,4.41796846805956,5,3,2
31,1,1,5.23145029528692,5,3,2
31,2,1,5.49557793490678,5,3,2
31,3,1,6.32208751510646,5,3,2
31,4,1,6.28584058749076,5,3,2
31,5,1,6.83057634574501,5,3,2
31,6,1,5.84297058853345,5,3,2
31,7,1,6.49706118591805,5,3,2
31,8,1,6.50487359035924,5,3,2
32,1,0,3.96322450111207,5,3,2
32,2,0,3.42919358327292,5,3,2
32,3,0,3.3909502470577,5,3,2
32,4,0,3.9500245847017,5,3,2
32,5,0,3.69249717696097,5,3,2
32,6,0,3.68632191731754,5,3,2
32,7,0,3.34498379365288,5,3,2
32,8,0,3.57602750667757,5,3,2
33,1,1,5.8239309465623,5,3,2
33,2,1,5.65128535185856,5,3,2
33,3,1,4.89755404001668,5,3,2
33,4,1,6.49104633697942,5,3,2
33,5,1,6.07686166779492,5,3,2
33,6,1,5.38420911121723,5,3,2
33,7,1,6.37544747662766,5,3,2
33,8,1,5.35185816105522,5,3,2
34,1,0,1.27129788428637,5,3,2
34,2,0,0.709098169257998,5,3,2
34,3,0,0.32256556320426,5,3,2
34,4,0,0.415402408582838,5,3,2
34,5,0,-0.0737477015652431,5,3,2
34,6,0,0.421311676168855,5,3,2
34,7,0,0.44247230680134,5,3,2
34,8,0,0.119390974422008,5,3,2
35,1,1,10.1928950869774,5,3,2
35,2,1,9.74235509363537,5,3,2
35,3,1,9.32365797729144,5,3,2
35,4,1,10.2654951953351,5,3,2
35,5,1,10.2682945465339,5,3,2
35,6,1,10.2401381190577,5,3,2
35,7,1,9.94419853124256,5,3,2
35,8,1,9.38694563406699,5,3,2
36,1,1,4.62470727928783,5,3,2
36,2,1,4.99815976617056,5,3,2
36,3,1,4.30041483128356,5,3,2
36,4,1,5.10227599078754,5,3,2
36,5,1,5.5441125106775,5,3,2
36,6,1,4.52652342980584,5,3,2
36,7,1,4.67375185952664,5,3,2
36,8,1,4.54911130220277,5,3,2
37,1,0,6.8969341469535,5,3,2
37,2,0,6.54431925131244,5,3,2
37,3,0,6.41946356721487,5,3,2
37,4,0,7.36932497164506,5,3,2
37,5,0,6.15369301387734,5,3,2
37,6,0,7.68655218046432,5,3,2
37,7,0,7.23765939329916,5,3,2
37,8,0,6.47609708039006,5,3,2
38,1,1,10.2305824827317,5,3,2
38,2,1,10.5146694766166,5,3,2
38,3,1,9.79360116510308,5,3,2
38,4,1,10.0934109656281,5,3,2
38,5,1,10.3743203672982,5,3,2
38,6,1,10.0202180602426,5,3,2
38,7,1,10.7538472599712,5,3,2
38,8,1,10.4781493082542,5,3,2
39,1,0,6.54146202392262,5,3,2
39,2,0,6.96331679285381,5,3,2
39,3,0,5.56119392811115,5,3,2
39,4,0,5.88254266369593,5,3,2
39,5,0,6.46149562828731,5,3,2
39,6,0,5.8427169017343,5,3,2
39,7,0,6.29894001983815,5,3,2
39,8,0,7.39868435129626,5,3,2
40,1,1,4.02038716036659,5,3,2
40,2,1,3.92887485590824,5,3,2
40,3,1,4.09195572819128,5,3,2
40,4,1,3.28185528836431,5,3,2
40,5,1,3.89786209443633,5,3,2
40,6,1,3.29901822270452,5,3,2
40,7,1,3.86799505377915,5,3,2
40,8,1,2.74379162747676,5,3,2
41,1,0,4.96824817934287,5,3,2
41,2,0,5.7923533088268,5,3,2
41,3,0,4.95622595181274,5,3,2
41,4,0,5.74890947584419,5,3,2
41,5,0,5.91227044316819,5,3,2
41,6,0,5.78209373509075,5,3,2
41,7,0,6.39086379673531,5,3,2
41,8,0,6.79037330899534,5,3,2
42,1,0,4.36290693540596,5,3,2
42,2,0,4.3088762899671,5,3,2
42,3,0,4.10784254966446,5,3,2
42,4,0,5.47383735232612,5,3,2
42,5,0,5.26036813435072,5,3,2
42,6,0,3.73873698674485,5,3,2
42,7,0,4.63270910046174,5,3,2
42,8,0,4.57390896114457,5,3,2
43,1,1,8.43803673149183,5,3,2
43,2,1,8.17362801021545,5,3,2
43,3,1,8.28154977237292,5,3,2
43,4,1,8.11509726666601,5,3,2
43,5,1,8.81684418217165,5,3,2
43,6,1,8.63443182943894,5,3,2
43,7,1,8.33718549373315,5,3,2
43,8,1,8.72828662533508,5,3,2
44,1,0,-0.0123178204277188,5,3,2
44,2,0,1.27889434091876,5,3,2
44,3,0,1.118178217731,5,3,2
44,4,0,0.126309095249913,5,3,2
44,5,0,0.800162935005149,5,3,2
44,6,0,1.06473628443797,5,3,2
44,7,0,0.578455346681654,5,3,2
44,8,0,1.02546191123638,5,3,2
45,1,0,4.47650529250667,5,3,2
45,2,0,4.06821103568116,5,3,2
45,3,0,4.68991753414857,5,3,2
45,4,0,4.17692665305158,5,3,2
45,5,0,3.84034563825912,5,3,2
45,6,0,3.74188165252129,5,3,2
45,7,0,4.12784307470573,5,3,2
45,8,0,4.43163517588419,5,3,2
46,1,1,7.47193055777657,5,3,2
46,2,1,6.12558269386472,5,3,2
46,3,1,5.90540676655712,5,3,2
46,4,1,7.24970592928076,5,3,2
46,5,1,7.18554359969698,5,3,2
46,6,1,7.3063452516721,5,3,2
46,7,1,6.42763833115944,5,3,2
46,8,1,7.4982582360763,5,3,2
47,1,0,9.82224217473617,5,3,2
47,2,0,9.32715202310524,5,3,2
47,3,0,10.0473997818966,5,3,2
47,4,0,9.97578116864927,5,3,2
47,5,0,10.0845232282627,5,3,2
47,6,0,9.53992338175441,5,3,2
47,7,0,9.97453045030528,5,3,2
47,8,0,10.5072536712475,5,3,2
48,1,1,8.59405644852196,5,3,2
48,2,1,8.27745626638494,5,3,2
48,3,1,8.53467259653184,5,3,2
48,4,1,8.13384940356321,5,3,2
48,5,1,9.00323624119213,5,3,2
48,6,1,7.68397561658509,5,3,2
48,7,1,7.78553276732413,5,3,2
48,8,1,8.82307679738419,5,3,2
49,1,0,8.00225653456905,5,3,2
49,2,0,9.21650996182565,5,3,2
49,3,0,9.39806597094653,5,3,2
49,4,0,9.10830013438279,5,3,2
49,5,0,9.08226846036163,5,3,2
49,6,0,9.16206186707842,5,3,2
49,7,0,9.19493948870664,5,3,2
49,8,0,7.94245499744785,5,3,2
50,1,1,6.03650492834018,5,3,2
50,2,1,6.11824077258697,5,3,2
50,3,1,6.76308167816215,5,3,2
50,4,1,6.31118028527078,5,3,2
50,5,1,5.97064228367389,5,3,2
50,6,1,6.75280875156038,5,3,2
50,7,1,6.6249205206798,5,3,2
50,8,1,7.16951890843298,5,3,2
51,1,1,6.50283013816922,5,3,2
51,2,1,6.15625913588266,5,3,2
51,3,1,6.6857382923937,5,3,2
51,4,1,7.19989689652664,5,3,2
51,5,1,6.84367531127096,5,3,2
51,6,1,6.66276846407802,5,3,2
51,7,1,5.02087100669423,5,3,2
51,8,1,6.60106410636894,5,3,2
52,1,0,4.68353695299299,5,3,2
52,2,0,4.44281610677138,5,3,2
52,3,0,3.41902913186229,5,3,2
52,4,0,3.82619185490293,5,3,2
52,5,0,2.96321762521137,5,3,2
52,6,0,4.29284908944205,5,3,2
52,7,0,2.86641086536024,5,3,2
52,8,0,3.46281762433558,5,3,2
53,1,1,10.4156438782493,5,3,2
53,2,1,10.9246846557724,5,3,2
53,3,1,10.8972759744776,5,3,2
53,4,1,10.4279905690059,5,3,2
53,5,1,10.3496776228862,5,3,2
53,6,1,11.1960788876565,5,3,2
53,7,1,11.0551299206073,5,3,2
53,8,1,10.9142123106041,5,3,2
54,1,1,4.82329740969623,5,3,2
54,2,1,4.18377973568452,5,3,2
54,3,1,3.86023774454587,5,3,2
54,4,1,3.67044640332483,5,3,2
54,5,1,4.13748598982077,5,3,2
54,6,1,4.45207314321065,5,3,2
54,7,1,4.26057336113781,5,3,2
54,8,1,3.35807008010411,5,3,2
55,1,1,4.86204602752228,5,3,2
55,2,1,5.48390729072599,5,3,2
55,3,1,4.62128945825636,5,3,2
55,4,1,4.4835674426279,5,3,2
55,5,1,4.65160528820422,5,3,2
55,6,1,4.92784633320834,5,3,2
55,7,1,4.63149254114479,5,3,2
55,8,1,4.60541786555496,5,3,2
56,1,0,4.52505093439146,5,3,2
56,2,0,3.65044424898858,5,3,2
56,3,0,4.90799913758485,5,3,2
56,4,0,5.1517528715207,5,3,2
56,5,0,4.38914129211602,5,3,2
56,6,0,5.17758472758378,5,3,2
56,7,0,4.48082874160865,5,3,2
56,8,0,5.39694121942909,5,3,2
57,1,0,8.67680141820286,5,3,2
57,2,0,7.9931094048934,5,3,2
57,3,0,8.83631604841289,5,3,2
57,4,0,9.27781250052787,5,3,2
57,5,0,8.5168113030112,5,3,2
57,6,0,7.82828753579371,5,3,2
57,7,0,8.32948788885572,5,3,2
57,8,0,8.3343366335091,5,3,2
58,1,1,8.68440649228112,5,3,2
58,2,1,7.06319724166319,5,3,2
58,3,1,8.49804966505351,5,3,2
58,4,1,7.74300789766104,5,3,2
58,5,1,8.38734810763185,5,3,2
58,6,1,7.84217399019745,5,3,2
58,7,1,7.98773532762804,5,3,2
58,8,1,7.1133284106576,5,3,2
59,1,1,8.81882640507982,5,3,2
59,2,1,7.48591980630531,5,3,2
59,3,1,7.03978485679903,5,3,2
59,4,1,7.26368913306849,5,3,2
59,5,1,7.9266856677353,5,3,2
59,6,1,7.53993744578477,5,3,2
59,7,1,7.34489101160733,5,3,2
59,8,1,7.83977725130445,5,3,2
60,1,0,7.68757663417769,5,3,2
60,2,0,7.11466492434239,5,3,2
60,3,0,7.4474309638732,5,3,2
60,4,0,7.80670905331123,5,3,2
60,5,0,7.54985132908819,5,3,2
60,6,0,7.33426231998283,5,3,2
60,7,0,8.01421495357327,5,3,2
60,8,0,7.04193606388584,5,3,2
61,1,1,6.861547223863,5,3,2
61,2,1,6.67883375095088,5,3,2
61,3,1,7.2411469808761,5,3,2
61,4,1,5.46192731891904,5,3,2
61,5,1,6.23229349854806,5,3,2
61,6,1,6.359750805447,5,3,2
61,7,1,6.23886046142014,5,3,2
61,8,1,7.14944806825344,5,3,2
62,1,0,6.4850309008285,5,3,2
62,2,0,6.63812896828625,5,3,2
62,3,0,6.70522222777637,5,3,2
62,4,0,6.70169635042921,5,3,2
62,5,0,5.56334367848314,5,3,2
62,6,0,6.48839081789179,5,3,2
62,7,0,6.28817015850345,5,3,2
62,8,0,5.87817345729025,5,3,2
63,1,1,9.16432530270084,5,3,2
63,2,1,8.87636488735873,5,3,2
63,3,1,8.53548810585315,5,3,2
63,4,1,9.63099992606242,5,3,2
63,5,1,9.4513746411791,5,3,2
63,6,1,8.78581533162438,5,3,2
63,7,1,9.34812218919994,5,3,2
63,8,1,8.97732050218679,5,3,2
64,1,1,6.07076642333661,5,3,2
64,2,1,6.59367884351937,5,3,2
64,3,1,6.80833607273176,5,3,2
64,4,1,7.19324554562493,5,3,2
64,5,1,7.09632671461848,5,3,2
64,6,1,7.22071484796562,5,3,2
64,7,1,6.48596129282732,5,3,2
64,8,1,6.78568862395586,5,3,2
65,1,1,10.6965173128697,5,3,2
65,2,1,10.6440274880935,5,3,2
65,3,1,9.52992698503872,5,3,2
65,4,1,11.2253280307156,5,3,2
65,5,1,10.4736258610381,5,3,2
65,6,1,10.8025033930916,5,3,2
65,7,1,10.2766287757789,5,3,2
65,8,1,10.524157141305,5,3,2
66,1,0,6.91239774587442,5,3,2
66,2,0,7.16190575299975,5,3,2
66,3,0,6.45008440895286,5,3,2
66,4,0,7.08501539385724,5,3,2
66,5,0,5.84917001261176,5,3,2
66,6,0,6.16938806432806,5,3,2
66,7,0,6.08363309552674,5,3,2
66,8,0,6.16204993681129,5,3,2
67,1,0,5.20707023786535,5,3,2
67,2,0,4.3822890645497,5,3,2
67,3,0,4.59293916578684,5,3,2
67,4,0,4.65864135578723,5,3,2
67,5,0,4.56204319470223,5,3,2
67,6,0,5.72625816564881,5,3,2
67,7,0,4.38846885019953,5,3,2
67,8,0,5.24953308066305,5,3,2
68,1,1,8.71098861526256,5,3,2
68,2,1,7.12160341794925,5,3,2
68,3,1,8.94909166235407,5,3,2
68,4,1,8.68969369113287,5,3,2
68,5,1,7.22506539464207,5,3,2
68,6,1,8.07285730105742,5,3,2
68,7,1,8.04800829438947,5,3,2
68,8,1,7.92548351840377,5,3,2
69,1,0,6.28028046792337,5,3,2
69,2,0,6.77072097764452,5,3,2
69,3,0,7.56199169193049,5,3,2
69,4,0,5.99332456898428,5,3,2
69,5,0,6.13349948890914,5,3,2
69,6,0,6.1160195034917,5,3,2
69,7,0,6.64508178200663,5,3,2
69,8,0,5.39971269473256,5,3,2
70,1,1,3.3680471420312,5,3,2
70,2,1,3.95049652125049,5,3,2
70,3,1,3.20390727762845,5,3,2
70,4,1,3.97352586021778,5,3,2
70,5,1,3.79423178763738,5,3,2
70,6,1,3.31941666014531,5,3,2
70,7,1,3.96161308997531,5,3,2
70,8,1,3.74765751334091,5,3,2
71,1,1,8.19223930290206,5,3,2
71,2,1,9.08880836851984,5,3,2
71,3,1,9.66183125437391,5,3,2
71,4,1,9.53987463999758,5,3,2
71,5,1,8.77613069107156,5,3,2
71,6,1,9.13972422081629,5,3,2
71,7,1,8.53979370109183,5,3,2
71,8,1,9.39847196930348,5,3,2
72,1,0,6.16006301636209,5,3,2
72,2,0,6.54532694930182,5,3,2
72,3,0,5.91494927692657,5,3,2
72,4,0,6.51258198266791,5,3,2
72,5,0,6.45632761054843,5,3,2
72,6,0,6.02663885259238,5,3,2
72,7,0,5.81158006709269,5,3,2
72,8,0,5.64422987487673,5,3,2
73,1,0,3.31640262828696,5,3,2
73,2,0,4.04214951542968,5,3,2
73,3,0,4.11284420611453,5,3,2
73,4,0,3.29462810619866,5,3,2
73,5,0,3.45013284051721,5,3,2
73,6,0,3.40918221977112,5,3,2
73,7,0,2.92640392147482,5,3,2
73,8,0,1.83270913063917,5,3,2
74,1,1,4.70546253402956,5,3,2
74,2,1,5.85001434446128,5,3,2
74,3,1,4.9646888376882,5,3,2
74,4,1,4.84045782713603,5,3,2
74,5,1,5.34876497386413,5,3,2
74,6,1,5.5193588953555,5,3,2
74,7,1,5.11777344711492,5,3,2
74,8,1,4.98513529126819,5,3,2
75,1,0,3.74415838875094,5,3,2
75,2,0,2.6829753510155,5,3,2
75,3,0,3.15370336972029,5,3,2
75,4,0,3.0146797083537,5,3,2
75,5,0,3.07631585725537,5,3,2
75,6,0,3.09446013317606,5,3,2
75,7,0,3.85568873613985,5,3,2
75,8,0,4.15211115720219,5,3,2
76,1,1,7.01684489353413,5,3,2
76,2,1,7.19552314283923,5,3,2
76,3,1,6.44474285083004,5,3,2
76,4,1,6.7336490391695,5,3,2
76,5,1,7.13040007352959,5,3,2
76,6,1,7.08530107443022,5,3,2
76,7,1,7.36827650059059,5,3,2
76,8,1,7.25471870939201,5,3,2
77,1,1,6.92439002815947,5,3,2
77,2,1,6.73563286117113,5,3,2
77,3,1,6.54464870015437,5,3,2
77,4,1,6.87608742649008,5,3,2
77,5,1,6.41958000882884,5,3,2
77,6,1,6.89931351762541,5,3,2
77,7,1,7.96119380893515,5,3,2
77,8,1,6.80874110543359,5,3,2
78,1,1,9.82895634670701,5,3,2
78,2,1,9.74940839637695,5,3,2
78,3,1,10.6737273268992,5,3,2
78,4,1,10.1977540514496,5,3,2
78,5,1,9.73301875595797,5,3,2
78,6,1,10.1785508949913,5,3,2
78,7,1,9.7778951316419,5,3,2
78,8,1,9.67245602046377,5,3,2
79,1,1,10.4948180469619,5,3,2
79,2,1,10.8620384501951,5,3,2
79,3,1,11.1761754292615,5,3,2
79,4,1,10.584851758626,5,3,2
79,5,1,11.5667663110234,5,3,2
79,6,1,11.7923126688273,5,3,2
79,7,1,11.1127379460446,5,3,2
79,8,1,10.994550315526,5,3,2
80,1,0,5.72916287068203,5,3,2
80,2,0,6.25695684059988,5,3,2
80,3,0,6.22784743699517,5,3,2
80,4,0,4.55963122266831,5,3,2
80,5,0,4.51350108617086,5,3,2
80,6,0,4.38859983812761,5,3,2
80,7,0,4.29378631135434,5,3,2
80,8,0,5.51786645670766,5,3,2
81,1,0,6.91803748165431,5,3,2
81,2,0,6.1250600162561,5,3,2
81,3,0,7.44010905820072,5,3,2
81,4,0,6.54415979874802,5,3,2
81,5,0,6.80496247040035,5,3,2
81,6,0,7.53195126069299,5,3,2
81,7,0,6.73241780413206,5,3,2
81,8,0,7.13922123736516,5,3,2
82,1,0,6.80241703942527,5,3,2
82,2,0,6.17604056861366,5,3,2
82,3,0,6.34194124172756,5,3,2
82,4,0,6.69931612955076,5,3,2
82,5,0,6.95333594310459,5,3,2
82,6,0,6.17264821662537,5,3,2
82,7,0,6.31044175585298,5,3,2
82,8,0,5.76903612019646,5,3,2
83,1,0,1.365103582389,5,3,2
83,2,0,2.21697053062206,5,3,2
83,3,0,2.09760306857373,5,3,2
83,4,0,2.63871595550216,5,3,2
83,5,0,1.54074069493058,5,3,2
83,6,0,1.88594589192259,5,3,2
83,7,0,1.57529680732324,5,3,2
83,8,0,2.82516043051608,5,3,2
84,1,0,0.115455977230658,5,3,2
84,2,0,-0.160295587061587,5,3,2
84,3,0,-0.0602558685199232,5,3,2
84,4,0,-0.462602532854059,5,3,2
84,5,0,0.253884845426184,5,3,2
84,6,0,0.887455499372324,5,3,2
84,7,0,-0.224357553941906,5,3,2
84,8,0,-0.552327039822005,5,3,2
85,1,1,7.77745612614138,5,3,2
85,2,1,8.09828367809738,5,3,2
85,3,1,8.01200315101836,5,3,2
85,4,1,7.98280049114519,5,3,2
85,5,1,7.98365735990169,5,3,2
85,6,1,7.11395944460398,5,3,2
85,7,1,8.23698828960435,5,3,2
85,8,1,7.23870003110268,5,3,2
86,1,1,7.32370509886539,5,3,2
86,2,1,6.84481215545135,5,3,2
86,3,1,6.36287217287388,5,3,2
86,4,1,7.49151031147863,5,3,2
86,5,1,6.49485588706459,5,3,2
86,6,1,6.486936488264,5,3,2
86,7,1,6.60287102842354,5,3,2
86,8,1,6.93986458884234,5,3,2
87,1,0,7.29209896452269,5,3,2
87,2,0,7.1831798676944,5,3,2
87,3,0,7.17218611613588,5,3,2
87,4,0,6.32515881644946,5,3,2
87,5,0,6.62888306188689,5,3,2
87,6,0,7.40028121867771,5,3,2
87,7,0,6.86226334699112,5,3,2
87,8,0,7.13943474968797,5,3,2
88,1,1,6.7203010784539,5,3,2
