"G","R","X","Y","alpha","beta","gamma"
83,2,0,658,5,3,2
84,1,0,50,5,3,2
84,2,0,28,5,3,2
85,1,0,186,5,3,2
85,2,0,191,5,3,2
86,1,0,337,5,3,2
86,2,0,351,5,3,2
87,1,0,154,5,3,2
87,2,0,171,5,3,2
88,1,1,15071,5,3,2
88,2,1,15149,5,3,2
89,1,1,23576,5,3,2
89,2,1,23712,5,3,2
90,1,1,2634,5,3,2
90,2,1,2740,5,3,2
91,1,0,243,5,3,2
91,2,0,232,5,3,2
92,1,0,8,5,3,2
92,2,0,7,5,3,2
93,1,1,368,5,3,2
93,2,1,371,5,3,2
94,1,0,70,5,3,2
94,2,0,71,5,3,2
95,1,0,433,5,3,2
95,2,0,429,5,3,2
96,1,1,47250,5,3,2
96,2,1,47585,5,3,2
97,1,0,890,5,3,2
97,2,0,962,5,3,2
98,1,0,1,5,3,2
98,2,0,0,5,3,2
99,1,1,59936,5,3,2
99,2,1,59475,5,3,2
100,1,1,5800,5,3,2
100,2,1,5759,5,3,2
101,1,0,487,5,3,2
101,2,0,483,5,3,2
102,1,1,263,5,3,2
102,2,1,241,5,3,2
103,1,1,1658,5,3,2
103,2,1,1729,5,3,2
104,1,0,138,5,3,2
104,2,0,114,5,3,2
105,1,1,886,5,3,2
105,2,1,891,5,3,2
106,1,1,3445,5,3,2
106,2,1,3230,5,3,2
107,1,0,371,5,3,2
107,2,0,383,5,3,2
108,1,1,120271,5,3,2
108,2,1,120677,5,3,2
109,1,0,408,5,3,2
109,2,0,426,5,3,2
110,1,0,478,5,3,2
110,2,0,434,5,3,2
111,1,1,1357,5,3,2
111,2,1,1389,5,3,2
112,1,1,12141,5,3,2
112,2,1,12422,5,3,2
113,1,0,1466,5,3,2
113,2,0,1546,5,3,2
114,1,1,113,5,3,2
114,2,1,133,5,3,2
115,1,1,5425,5,3,2
115,2,1,5310,5,3,2
116,1,0,27,5,3,2
116,2,0,20,5,3,2
117,1,1,7683,5,3,2
117,2,1,7480,5,3,2
118,1,1,226,5,3,2
118,2,1,237,5,3,2
119,1,0,36,5,3,2
119,2,0,33,5,3,2
120,1,1,625994,5,3,2
120,2,1,626049,5,3,2
121,1,1,1881,5,3,2
121,2,1,1803,5,3,2
122,1,1,330,5,3,2
122,2,1,360,5,3,2
123,1,0,379,5,3,2
123,2,0,401,5,3,2
124,1,0,430,5,3,2
124,2,0,425,5,3,2
125,1,0,31,5,3,2
125,2,0,22,5,3,2
126,1,1,14034,5,3,2
126,2,1,13714,5,3,2
127,1,1,1138,5,3,2
127,2,1,1221,5,3,2
128,1,0,61,5,3,2
128,2,0,64,5,3,2
129,1,1,11028,5,3,2
129,2,1,11119,5,3,2
130,1,0,270,5,3,2
130,2,0,313,5,3,2
131,1,0,59,5,3,2
131,2,0,70,5,3,2
132,1,0,37,5,3,2
132,2,0,41,5,3,2
133,1,0,297,5,3,2
133,2,0,273,5,3,2
134,1,0,2896,5,3,2
134,2,0,2891,5,3,2
135,1,0,5,5,3,2
135,2,0,12,5,3,2
136,1,0,53,5,3,2
136,2,0,64,5,3,2
137,1,1,8007,5,3,2
137,2,1,7995,5,3,2
138,1,0,82,5,3,2
138,2,0,97,5,3,2
139,1,0,36,5,3,2
139,2,0,40,5,3,2
140,1,0,16,5,3,2
140,2,0,18,5,3,2
141,1,0,623,5,3,2
141,2,0,640,5,3,2
142,1,1,47515,5,3,2
142,2,1,47477,5,3,2
143,1,0,22,5,3,2
143,2,0,20,5,3,2
144,1,0,24,5,3,2
144,2,0,24,5,3,2
145,1,1,2066,5,3,2
145,2,1,2113,5,3,2
146,1,0,4,5,3,2
146,2,0,9,5,3,2
147,1,0,11,5,3,2
147,2,0,9,5,3,2
148,1,1,154,5,3,2
148,2,1,134,5,3,2
149,1,0,71,5,3,2
149,2,0,75,5,3,2
150,1,0,795,5,3,2
150,2,0,701,5,3,2
151,1,0,131,5,3,2
151,2,0,122,5,3,2
