"G","R","X","Y","alpha","beta","gamma"
43,4,0,7.1066038017228,7,3,2
44,1,0,6.50027745796998,7,3,2
44,2,0,6.02710314301164,7,3,2
44,3,0,5.91768112135428,7,3,2
44,4,0,5.73671727731326,7,3,2
45,1,0,8.85451582205252,7,3,2
45,2,0,7.37189586952078,7,3,2
45,3,0,7.92042769679973,7,3,2
45,4,0,7.74232424557899,7,3,2
46,1,1,7.84837465318986,7,3,2
46,2,1,7.60024462725879,7,3,2
46,3,1,6.89486307809024,7,3,2
46,4,1,7.90519526653835,7,3,2
47,1,1,8.29485666344702,7,3,2
47,2,1,8.1432668869939,7,3,2
47,3,1,8.72330917680885,7,3,2
47,4,1,8.66147053589966,7,3,2
48,1,0,8.44390961910787,7,3,2
48,2,0,9.04654590318982,7,3,2
48,3,0,7.58408631807261,7,3,2
48,4,0,7.48081284091612,7,3,2
49,1,1,10.193672950965,7,3,2
49,2,1,12.2082331887569,7,3,2
49,3,1,12.4695470462219,7,3,2
49,4,1,10.6727329248482,7,3,2
50,1,0,6.57545284078717,7,3,2
50,2,0,6.83096643031206,7,3,2
50,3,0,6.34599090197788,7,3,2
50,4,0,6.74075235768615,7,3,2
51,1,0,0.751869210281712,7,3,2
51,2,0,1.37044122641278,7,3,2
51,3,0,0.987056626903243,7,3,2
51,4,0,1.19405149014441,7,3,2
52,1,1,8.4141266544138,7,3,2
52,2,1,8.85540740458709,7,3,2
52,3,1,8.16742518235077,7,3,2
52,4,1,7.47843366647088,7,3,2
53,1,0,5.97101623197638,7,3,2
53,2,0,5.89388249409267,7,3,2
53,3,0,5.68904104694002,7,3,2
53,4,0,5.8779640691095,7,3,2
54,1,1,10.1102285225111,7,3,2
54,2,1,11.4312244802667,7,3,2
54,3,1,11.0733469342611,7,3,2
54,4,1,11.3198554011126,7,3,2
55,1,1,10.2431753417324,7,3,2
55,2,1,10.9448135881571,7,3,2
55,3,1,11.0751439427067,7,3,2
55,4,1,11.1421602571237,7,3,2
56,1,1,9.76213628800065,7,3,2
56,2,1,9.41351286833367,7,3,2
56,3,1,10.7778948795349,7,3,2
56,4,1,9.34920219906543,7,3,2
57,1,0,4.24716920203176,7,3,2
57,2,0,3.40452902386162,7,3,2
57,3,0,4.84989783726529,7,3,2
57,4,0,5.20158512988445,7,3,2
58,1,1,9.7887631477399,7,3,2
58,2,1,11.1369418657628,7,3,2
58,3,1,10.12910930541,7,3,2
58,4,1,10.0381051668334,7,3,2
59,1,1,12.7962710118814,7,3,2
59,2,1,11.8485566385379,7,3,2
59,3,1,13.0582551303489,7,3,2
59,4,1,12.1584942564581,7,3,2
60,1,1,9.4619992499294,7,3,2
60,2,1,8.93008895634976,7,3,2
60,3,1,8.5084666136841,7,3,2
60,4,1,8.38397822220897,7,3,2
61,1,1,8.28462694421876,7,3,2
61,2,1,9.19472881821631,7,3,2
61,3,1,8.57681379170992,7,3,2
61,4,1,7.91449968890566,7,3,2
62,1,0,7.52896439630213,7,3,2
62,2,0,8.33448274626733,7,3,2
62,3,0,6.20010282132551,7,3,2
62,4,0,5.57045295912095,7,3,2
63,1,0,5.88535016658441,7,3,2
63,2,0,5.74534146862914,7,3,2
63,3,0,6.0208632215311,7,3,2
63,4,0,5.53838591420687,7,3,2
64,1,0,9.96603879667781,7,3,2
64,2,0,8.6594783142459,7,3,2
64,3,0,10.1090928295373,7,3,2
64,4,0,9.32621144502826,7,3,2
65,1,0,4.59795950531109,7,3,2
65,2,0,3.22478036087046,7,3,2
65,3,0,3.84748109344282,7,3,2
65,4,0,3.58920003747537,7,3,2
66,1,1,8.49574785519877,7,3,2
66,2,1,8.97820997509718,7,3,2
66,3,1,9.70018843782806,7,3,2
66,4,1,8.96462533257536,7,3,2
67,1,0,6.19321786758989,7,3,2
67,2,0,5.70023876140488,7,3,2
67,3,0,5.82160772819525,7,3,2
67,4,0,5.47333285608388,7,3,2
68,1,1,12.6605941131005,7,3,2
68,2,1,13.1790670731882,7,3,2
68,3,1,12.44825378693,7,3,2
68,4,1,13.0578391952488,7,3,2
69,1,1,9.13069578641346,7,3,2
69,2,1,9.70196055953233,7,3,2
69,3,1,8.94131016131138,7,3,2
69,4,1,9.23879635493456,7,3,2
70,1,1,10.6857281020724,7,3,2
70,2,1,10.2754357876039,7,3,2
70,3,1,9.56726429942976,7,3,2
70,4,1,10.2127718086045,7,3,2
71,1,0,3.220132141312,7,3,2
71,2,0,3.21219619833697,7,3,2
71,3,0,3.79259405846268,7,3,2
71,4,0,2.95832171442134,7,3,2
72,1,1,12.7882596385872,7,3,2
72,2,1,13.0940098785601,7,3,2
72,3,1,12.0979645957037,7,3,2
72,4,1,12.6654002876993,7,3,2
73,1,0,6.9463495734596,7,3,2
73,2,0,7.25457369093672,7,3,2
73,3,0,7.97197602237363,7,3,2
73,4,0,7.94671990877952,7,3,2
74,1,1,9.68668100650813,7,3,2
74,2,1,10.160186451191,7,3,2
74,3,1,9.53995686230097,7,3,2
74,4,1,9.86538628435285,7,3,2
75,1,0,5.86188473689002,7,3,2
75,2,0,5.76873876665243,7,3,2
75,3,0,5.48985121689121,7,3,2
75,4,0,5.15604246410302,7,3,2
76,1,0,6.60989034068023,7,3,2
76,2,0,7.07654878966078,7,3,2
76,3,0,6.96360161033968,7,3,2
76,4,0,7.78722317533716,7,3,2
77,1,0,4.62427158899994,7,3,2
77,2,0,4.64484064193001,7,3,2
77,3,0,3.82529979182004,7,3,2
77,4,0,3.58021314587385,7,3,2
78,1,1,12.4916846080329,7,3,2
78,2,1,11.6991338240333,7,3,2
78,3,1,11.7601332062149,7,3,2
78,4,1,11.6157684091253,7,3,2
79,1,0,6.0157429368077,7,3,2
79,2,0,6.05690130749237,7,3,2
79,3,0,6.45592168693967,7,3,2
79,4,0,5.95657960385572,7,3,2
80,1,1,11.208859285089,7,3,2
80,2,1,11.0673638153811,7,3,2
80,3,1,10.9793154834512,7,3,2
80,4,1,10.9399079094398,7,3,2
81,1,0,6.54597592632575,7,3,2
81,2,0,6.6049716534716,7,3,2
81,3,0,6.89504770849988,7,3,2
81,4,0,6.27242468827108,7,3,2
82,1,0,7.73342685203623,7,3,2
82,2,0,8.13043715361254,7,3,2
82,3,0,7.75580103687206,7,3,2
82,4,0,9.15369354655021,7,3,2
83,1,1,9.50001358268307,7,3,2
83,2,1,8.31880584356358,7,3,2
83,3,1,8.858185194716,7,3,2
83,4,1,9.05644405910878,7,3,2
84,1,1,3.16960950990584,7,3,2
84,2,1,4.55871259481952,7,3,2
84,3,1,4.6184177752474,7,3,2
84,4,1,4.79178772195567,7,3,2
85,1,0,7.74046634086302,7,3,2
85,2,0,7.14075372650049,7,3,2
85,3,0,8.05095404234765,7,3,2
85,4,0,6.99323511193101,7,3,2
86,1,0,7.65101160409724,7,3,2
86,2,0,7.66675561621691,7,3,2
86,3,0,7.3313061579328,7,3,2
86,4,0,7.70940665268487,7,3,2
87,1,1,12.7884102494853,7,3,2
87,2,1,12.0064437824334,7,3,2
87,3,1,12.5865729387808,7,3,2
87,4,1,13.3586295337048,7,3,2
88,1,0,6.84320149465073,7,3,2
88,2,0,6.78440454442481,7,3,2
88,3,0,6.35613304592939,7,3,2
88,4,0,7.45027943978149,7,3,2
89,1,1,9.64567617457792,7,3,2
89,2,1,9.6661706534627,7,3,2
89,3,1,8.60476713461858,7,3,2
89,4,1,9.2862301181888,7,3,2
90,1,1,10.4717557872983,7,3,2
90,2,1,10.494939014943,7,3,2
90,3,1,10.1737471290577,7,3,2
90,4,1,10.446008969296,7,3,2
91,1,1,9.53218894916534,7,3,2
91,2,1,9.60277033360453,7,3,2
91,3,1,10.2635211980825,7,3,2
91,4,1,9.34150178199727,7,3,2
92,1,1,9.27060628747599,7,3,2
92,2,1,8.4245199252045,7,3,2
92,3,1,9.36907781865537,7,3,2
92,4,1,9.35182894967044,7,3,2
93,1,0,8.17363242001531,7,3,2
93,2,0,8.7810556632346,7,3,2
93,3,0,9.20200641688224,7,3,2
93,4,0,8.51609399839081,7,3,2
94,1,1,11.0593941249967,7,3,2
94,2,1,11.613226551035,7,3,2
94,3,1,12.0993751781387,7,3,2
94,4,1,12.0604802703977,7,3,2
95,1,1,12.7582025956429,7,3,2
95,2,1,13.3377838915937,7,3,2
95,3,1,13.2152249025532,7,3,2
95,4,1,13.157766891602,7,3,2
