"G","R","X","Y","alpha","beta","gamma"
20,12,0,94,5,3,2
21,1,1,16990,5,3,2
21,2,1,16931,5,3,2
21,3,1,16833,5,3,2
21,4,1,16848,5,3,2
21,5,1,17006,5,3,2
21,6,1,16990,5,3,2
21,7,1,16865,5,3,2
21,8,1,16770,5,3,2
21,9,1,16702,5,3,2
21,10,1,16740,5,3,2
21,11,1,16696,5,3,2
21,12,1,16952,5,3,2
22,1,1,846,5,3,2
22,2,1,810,5,3,2
22,3,1,831,5,3,2
22,4,1,807,5,3,2
22,5,1,824,5,3,2
22,6,1,790,5,3,2
22,7,1,839,5,3,2
22,8,1,789,5,3,2
22,9,1,771,5,3,2
22,10,1,829,5,3,2
22,11,1,766,5,3,2
22,12,1,774,5,3,2
23,1,1,11550,5,3,2
23,2,1,11443,5,3,2
23,3,1,11678,5,3,2
23,4,1,11404,5,3,2
23,5,1,11293,5,3,2
23,6,1,11446,5,3,2
23,7,1,11340,5,3,2
23,8,1,11717,5,3,2
23,9,1,11460,5,3,2
23,10,1,11447,5,3,2
23,11,1,11617,5,3,2
23,12,1,11627,5,3,2
24,1,0,20,5,3,2
24,2,0,14,5,3,2
24,3,0,27,5,3,2
24,4,0,18,5,3,2
24,5,0,26,5,3,2
24,6,0,24,5,3,2
24,7,0,18,5,3,2
24,8,0,19,5,3,2
24,9,0,14,5,3,2
24,10,0,22,5,3,2
24,11,0,26,5,3,2
24,12,0,15,5,3,2
25,1,0,23,5,3,2
25,2,0,23,5,3,2
25,3,0,26,5,3,2
25,4,0,22,5,3,2
25,5,0,24,5,3,2
25,6,0,16,5,3,2
25,7,0,19,5,3,2
25,8,0,20,5,3,2
25,9,0,27,5,3,2
25,10,0,19,5,3,2
25,11,0,18,5,3,2
25,12,0,23,5,3,2
26,1,0,116,5,3,2
26,2,0,97,5,3,2
26,3,0,120,5,3,2
26,4,0,116,5,3,2
26,5,0,131,5,3,2
26,6,0,115,5,3,2
26,7,0,100,5,3,2
26,8,0,91,5,3,2
26,9,0,114,5,3,2
26,10,0,78,5,3,2
26,11,0,101,5,3,2
26,12,0,115,5,3,2
27,1,1,5023,5,3,2
27,2,1,4894,5,3,2
27,3,1,4980,5,3,2
27,4,1,4975,5,3,2
27,5,1,5131,5,3,2
27,6,1,4903,5,3,2
27,7,1,5038,5,3,2
27,8,1,4907,5,3,2
27,9,1,5022,5,3,2
27,10,1,5006,5,3,2
27,11,1,5057,5,3,2
27,12,1,5010,5,3,2
28,1,1,22508,5,3,2
28,2,1,22612,5,3,2
28,3,1,22838,5,3,2
28,4,1,22670,5,3,2
28,5,1,22480,5,3,2
28,6,1,22589,5,3,2
28,7,1,22494,5,3,2
28,8,1,22773,5,3,2
28,9,1,22671,5,3,2
28,10,1,22738,5,3,2
28,11,1,22609,5,3,2
28,12,1,22571,5,3,2
29,1,1,112855,5,3,2
29,2,1,113134,5,3,2
29,3,1,113636,5,3,2
29,4,1,113349,5,3,2
29,5,1,113442,5,3,2
29,6,1,112962,5,3,2
29,7,1,113801,5,3,2
29,8,1,113064,5,3,2
29,9,1,113593,5,3,2
29,10,1,113339,5,3,2
29,11,1,113089,5,3,2
29,12,1,113241,5,3,2
30,1,0,11,5,3,2
30,2,0,13,5,3,2
30,3,0,20,5,3,2
30,4,0,13,5,3,2
30,5,0,19,5,3,2
30,6,0,17,5,3,2
30,7,0,20,5,3,2
30,8,0,11,5,3,2
30,9,0,18,5,3,2
30,10,0,16,5,3,2
30,11,0,13,5,3,2
30,12,0,15,5,3,2
31,1,0,1339,5,3,2
31,2,0,1309,5,3,2
31,3,0,1356,5,3,2
31,4,0,1270,5,3,2
31,5,0,1339,5,3,2
31,6,0,1277,5,3,2
31,7,0,1323,5,3,2
31,8,0,1301,5,3,2
31,9,0,1294,5,3,2
31,10,0,1358,5,3,2
31,11,0,1357,5,3,2
31,12,0,1307,5,3,2
32,1,1,1908,5,3,2
32,2,1,1922,5,3,2
32,3,1,1818,5,3,2
32,4,1,1870,5,3,2
32,5,1,1919,5,3,2
32,6,1,1907,5,3,2
32,7,1,1879,5,3,2
32,8,1,1931,5,3,2
32,9,1,1927,5,3,2
32,10,1,1916,5,3,2
32,11,1,1861,5,3,2
32,12,1,1960,5,3,2
33,1,1,11433,5,3,2
33,2,1,11561,5,3,2
33,3,1,11304,5,3,2
33,4,1,11385,5,3,2
33,5,1,11767,5,3,2
33,6,1,11723,5,3,2
33,7,1,11438,5,3,2
33,8,1,11460,5,3,2
33,9,1,11504,5,3,2
33,10,1,11575,5,3,2
33,11,1,11592,5,3,2
33,12,1,11433,5,3,2
34,1,0,73,5,3,2
34,2,0,66,5,3,2
34,3,0,71,5,3,2
34,4,0,71,5,3,2
34,5,0,73,5,3,2
34,6,0,75,5,3,2
34,7,0,73,5,3,2
34,8,0,56,5,3,2
34,9,0,70,5,3,2
34,10,0,51,5,3,2
34,11,0,69,5,3,2
34,12,0,76,5,3,2
35,1,1,2413,5,3,2
35,2,1,2375,5,3,2
35,3,1,2372,5,3,2
35,4,1,2375,5,3,2
35,5,1,2267,5,3,2
35,6,1,2327,5,3,2
35,7,1,2433,5,3,2
35,8,1,2452,5,3,2
35,9,1,2373,5,3,2
35,10,1,2407,5,3,2
35,11,1,2373,5,3,2
35,12,1,2370,5,3,2
36,1,0,309,5,3,2
36,2,0,315,5,3,2
36,3,0,335,5,3,2
36,4,0,321,5,3,2
36,5,0,337,5,3,2
36,6,0,340,5,3,2
36,7,0,329,5,3,2
36,8,0,329,5,3,2
36,9,0,312,5,3,2
36,10,0,296,5,3,2
36,11,0,323,5,3,2
36,12,0,320,5,3,2
37,1,1,528,5,3,2
37,2,1,520,5,3,2
37,3,1,479,5,3,2
37,4,1,505,5,3,2
37,5,1,472,5,3,2
37,6,1,469,5,3,2
37,7,1,536,5,3,2
37,8,1,458,5,3,2
37,9,1,459,5,3,2
37,10,1,504,5,3,2
37,11,1,525,5,3,2
37,12,1,476,5,3,2
