"G","R","X","Y","alpha","beta","gamma"
79,1,0,4.67542048078583,5,3,2
79,2,0,5.31778318538012,5,3,2
80,1,1,3.67328543657938,5,3,2
80,2,1,4.10022356657524,5,3,2
81,1,1,7.50327829576806,5,3,2
81,2,1,7.98169741278126,5,3,2
82,1,0,2.84718686175304,5,3,2
82,2,0,3.16274663156668,5,3,2
83,1,1,6.10445305831871,5,3,2
83,2,1,5.57144095345521,5,3,2
84,1,0,5.17344602164991,5,3,2
84,2,0,5.69512204129083,5,3,2
85,1,0,4.8714799834786,5,3,2
85,2,0,3.75787423255765,5,3,2
86,1,1,7.55859643065818,5,3,2
86,2,1,6.7981308980588,5,3,2
87,1,0,1.88587188155978,5,3,2
87,2,0,1.95843187382146,5,3,2
88,1,0,5.30989166385227,5,3,2
88,2,0,4.2542363832136,5,3,2
89,1,1,8.35706204175413,5,3,2
89,2,1,9.57207096565943,5,3,2
90,1,1,9.45911496238804,5,3,2
90,2,1,10.5321630066055,5,3,2
91,1,1,11.9458511348225,5,3,2
91,2,1,11.8773362317544,5,3,2
92,1,0,4.0839182843143,5,3,2
92,2,0,4.72991896244422,5,3,2
93,1,0,6.32304437298089,5,3,2
93,2,0,6.19154318051389,5,3,2
94,1,0,9.77134292444139,5,3,2
94,2,0,9.14742189430906,5,3,2
95,1,1,12.360960209899,5,3,2
95,2,1,13.1971817957978,5,3,2
96,1,0,5.02691101049781,5,3,2
96,2,0,4.4773270749531,5,3,2
97,1,1,9.01447940074106,5,3,2
97,2,1,9.21520892672124,5,3,2
98,1,1,6.81343928160777,5,3,2
98,2,1,7.80766965650316,5,3,2
99,1,1,5.10448346830878,5,3,2
99,2,1,5.35911622051949,5,3,2
100,1,1,5.00748323966059,5,3,2
100,2,1,4.84498915759106,5,3,2
101,1,1,9.28498397788015,5,3,2
101,2,1,7.57187289060785,5,3,2
102,1,0,4.99493969096698,5,3,2
102,2,0,4.98650638013502,5,3,2
103,1,0,0.0658975745636884,5,3,2
103,2,0,-0.9083474305453,5,3,2
104,1,1,8.06531816022763,5,3,2
104,2,1,7.10105406510753,5,3,2
105,1,1,7.74391946980781,5,3,2
105,2,1,7.01586700511849,5,3,2
106,1,0,5.91352671820995,5,3,2
106,2,0,5.74620915241058,5,3,2
107,1,0,8.36421248063142,5,3,2
107,2,0,8.57776250663203,5,3,2
108,1,1,5.98422377830629,5,3,2
108,2,1,6.16598666924072,5,3,2
109,1,1,7.06810312669392,5,3,2
109,2,1,6.57873101241415,5,3,2
110,1,1,7.59247930447795,5,3,2
110,2,1,8.12088438034613,5,3,2
111,1,0,8.9338069131317,5,3,2
111,2,0,8.61912603520816,5,3,2
112,1,0,4.4694089475012,5,3,2
112,2,0,4.53024803051653,5,3,2
113,1,0,5.71305023862019,5,3,2
113,2,0,4.70867418508296,5,3,2
114,1,1,5.87219887892936,5,3,2
114,2,1,5.95571622951355,5,3,2
115,1,1,5.408332563148,5,3,2
115,2,1,5.26208984475569,5,3,2
116,1,1,8.27447142342973,5,3,2
116,2,1,7.83648930999497,5,3,2
117,1,0,5.50821529018903,5,3,2
117,2,0,5.23793966638575,5,3,2
118,1,1,9.47584305511003,5,3,2
118,2,1,9.24811812676232,5,3,2
119,1,1,8.26583281146613,5,3,2
119,2,1,7.8803973181959,5,3,2
120,1,1,9.06681006518808,5,3,2
120,2,1,10.2054828546457,5,3,2
121,1,0,7.08911572551478,5,3,2
121,2,0,6.49792671041871,5,3,2
122,1,0,7.73880203313931,5,3,2
122,2,0,7.05054033460837,5,3,2
123,1,1,7.0766954314202,5,3,2
123,2,1,7.5168626372819,5,3,2
124,1,1,6.40587718189339,5,3,2
124,2,1,6.52958749783702,5,3,2
125,1,1,7.73104526386966,5,3,2
125,2,1,6.9015966393988,5,3,2
126,1,1,8.11759102948616,5,3,2
126,2,1,8.6108465771877,5,3,2
127,1,1,8.60656751956982,5,3,2
127,2,1,8.18886618339016,5,3,2
128,1,0,4.77965412617863,5,3,2
128,2,0,5.79577273813932,5,3,2
129,1,1,11.1202596643993,5,3,2
129,2,1,9.56334021831082,5,3,2
130,1,0,6.08858351349269,5,3,2
130,2,0,6.44846507591681,5,3,2
131,1,1,13.7452463944045,5,3,2
131,2,1,13.0796316475079,5,3,2
132,1,1,8.17579041708079,5,3,2
132,2,1,8.0814570518026,5,3,2
133,1,0,6.78464113993721,5,3,2
133,2,0,6.52903524267431,5,3,2
134,1,1,6.56338551249292,5,3,2
134,2,1,7.17170722387551,5,3,2
135,1,0,3.33245679723223,5,3,2
135,2,0,3.27836114173995,5,3,2
136,1,0,7.06136157365143,5,3,2
136,2,0,7.35998535837953,5,3,2
137,1,0,3.80897945462331,5,3,2
137,2,0,2.92330174832023,5,3,2
