"G","R","X","Y","alpha","beta","gamma"
122,1,0,6.36963932080177,5,3,2
122,2,0,6.93707555025958,5,3,2
123,1,0,5.5191722450236,5,3,2
123,2,0,5.07417414442211,5,3,2
124,1,1,5.78237523905456,5,3,2
124,2,1,6.84860530936418,5,3,2
125,1,0,5.24987322063998,5,3,2
125,2,0,4.65085508815369,5,3,2
126,1,1,7.03591122651712,5,3,2
126,2,1,6.58104989696906,5,3,2
127,1,1,8.18398538762257,5,3,2
127,2,1,6.96012718918335,5,3,2
128,1,1,10.5311228591989,5,3,2
128,2,1,11.0877940915506,5,3,2
129,1,1,8.32809581524009,5,3,2
129,2,1,6.41056089083857,5,3,2
130,1,0,4.31696091240245,5,3,2
130,2,0,3.22443057018909,5,3,2
131,1,1,9.08681467709645,5,3,2
131,2,1,8.27849225906404,5,3,2
132,1,1,8.21968317121027,5,3,2
132,2,1,7.85656737054435,5,3,2
133,1,0,5.25523173664644,5,3,2
133,2,0,4.57901781845405,5,3,2
134,1,1,6.00178131749652,5,3,2
134,2,1,5.64159172578018,5,3,2
135,1,0,4.82604057821373,5,3,2
135,2,0,5.70373787955612,5,3,2
136,1,1,9.27716879950762,5,3,2
136,2,1,9.28661232427323,5,3,2
137,1,0,8.07424800388198,5,3,2
137,2,0,7.7455560145118,5,3,2
138,1,0,5.80989677884038,5,3,2
138,2,0,6.1345459678072,5,3,2
139,1,1,6.40173176456105,5,3,2
139,2,1,7.13363523955418,5,3,2
140,1,0,4.45535496981454,5,3,2
140,2,0,4.71381937055697,5,3,2
141,1,0,5.36897839870103,5,3,2
141,2,0,7.16963908364055,5,3,2
142,1,0,3.81201654380528,5,3,2
142,2,0,5.36065655173053,5,3,2
143,1,0,3.15695065337762,5,3,2
143,2,0,3.8787045691086,5,3,2
144,1,0,5.98669464459965,5,3,2
144,2,0,5.62379920487262,5,3,2
145,1,1,11.2469919532205,5,3,2
145,2,1,10.8874994053457,5,3,2
