"G","R","X","Y","alpha","beta","gamma"
49,4,1,7.18067992170884,5,3,2
50,1,1,5.72599279011501,5,3,2
50,2,1,6.30101187466565,5,3,2
50,3,1,5.64345780600581,5,3,2
50,4,1,4.81461484695329,5,3,2
51,1,1,12.703998892239,5,3,2
51,2,1,11.0054666349122,5,3,2
51,3,1,10.8328385350809,5,3,2
51,4,1,11.7411956665536,5,3,2
52,1,1,6.9190112857214,5,3,2
52,2,1,7.44488975802081,5,3,2
52,3,1,7.66208234254881,5,3,2
52,4,1,8.54123491537663,5,3,2
53,1,1,4.4669938825848,5,3,2
53,2,1,4.3959017770014,5,3,2
53,3,1,4.91828893048286,5,3,2
53,4,1,4.06261881160095,5,3,2
54,1,1,10.349400647223,5,3,2
54,2,1,10.2022412088167,5,3,2
54,3,1,10.0469644065014,5,3,2
54,4,1,10.9049583109185,5,3,2
55,1,0,4.08529978731913,5,3,2
55,2,0,3.36474171125586,5,3,2
55,3,0,4.14049329579174,5,3,2
55,4,0,3.06507404868492,5,3,2
56,1,1,8.26015111085448,5,3,2
56,2,1,8.45442762803956,5,3,2
56,3,1,7.6426571245834,5,3,2
56,4,1,9.22174272024516,5,3,2
57,1,1,7.94072928405005,5,3,2
57,2,1,8.5326066954046,5,3,2
57,3,1,9.35124583318802,5,3,2
57,4,1,8.01274552607427,5,3,2
58,1,0,4.74576532309096,5,3,2
58,2,0,5.58866282694434,5,3,2
58,3,0,5.644113138498,5,3,2
58,4,0,5.4941725852132,5,3,2
59,1,0,5.0955956061844,5,3,2
59,2,0,6.48121103105831,5,3,2
59,3,0,4.98356696407816,5,3,2
59,4,0,4.50421390034953,5,3,2
60,1,0,6.22253713729097,5,3,2
60,2,0,5.19833382746079,5,3,2
60,3,0,5.35282473149416,5,3,2
60,4,0,5.07591552873502,5,3,2
61,1,0,0.389705815805343,5,3,2
61,2,0,1.07513571006331,5,3,2
61,3,0,-0.579334527321572,5,3,2
61,4,0,-0.338069082035128,5,3,2
62,1,0,5.14036814284006,5,3,2
62,2,0,5.40384495071546,5,3,2
62,3,0,5.25102869205776,5,3,2
62,4,0,5.35906955555961,5,3,2
63,1,0,7.06924992135971,5,3,2
63,2,0,7.09599981270485,5,3,2
63,3,0,6.70987962127917,5,3,2
63,4,0,7.00032635164859,5,3,2
64,1,0,4.14449084917905,5,3,2
64,2,0,4.19731908594007,5,3,2
64,3,0,5.02552689656006,5,3,2
64,4,0,4.19139863763492,5,3,2
65,1,1,5.04873491853102,5,3,2
65,2,1,4.21338720687616,5,3,2
65,3,1,4.23902674031293,5,3,2
65,4,1,4.00642424575572,5,3,2
66,1,0,5.46289873988968,5,3,2
66,2,0,6.18774614408336,5,3,2
66,3,0,5.11814685942191,5,3,2
66,4,0,5.68799484051525,5,3,2
67,1,1,5.67901251645589,5,3,2
67,2,1,6.70384842021991,5,3,2
67,3,1,7.14250378654588,5,3,2
67,4,1,6.89156516817126,5,3,2
68,1,0,4.06300494853285,5,3,2
68,2,0,4.28529132430248,5,3,2
68,3,0,4.29577522497036,5,3,2
68,4,0,3.64340249336051,5,3,2
69,1,0,5.81398745489611,5,3,2
69,2,0,5.86184923151142,5,3,2
69,3,0,5.75869773330876,5,3,2
69,4,0,5.97549029582183,5,3,2
70,1,0,-0.362778086452621,5,3,2
70,2,0,-0.102616891241275,5,3,2
70,3,0,-0.827819905480975,5,3,2
70,4,0,-0.217124585481412,5,3,2
71,1,1,5.38674484976985,5,3,2
71,2,1,4.8762743856553,5,3,2
71,3,1,5.32461980741558,5,3,2
71,4,1,5.42977917339445,5,3,2
72,1,0,3.74044568519309,5,3,2
72,2,0,3.70523601987214,5,3,2
72,3,0,4.03161349563952,5,3,2
72,4,0,4.1583461017472,5,3,2
73,1,1,9.23382489307505,5,3,2
73,2,1,9.28415139171308,5,3,2
73,3,1,9.25079324789657,5,3,2
73,4,1,9.17365893165926,5,3,2
74,1,1,8.60018162690956,5,3,2
74,2,1,8.3504312762758,5,3,2
74,3,1,7.36868582899069,5,3,2
74,4,1,8.80527471303177,5,3,2
75,1,1,7.40859540510798,5,3,2
75,2,1,6.51554643237578,5,3,2
75,3,1,7.69646886681017,5,3,2
75,4,1,7.08520532076877,5,3,2
76,1,1,8.57885774920237,5,3,2
76,2,1,8.61427272554085,5,3,2
76,3,1,9.61072529342931,5,3,2
76,4,1,9.59342945285437,5,3,2
77,1,1,8.70511873462162,5,3,2
77,2,1,8.22602565701364,5,3,2
77,3,1,7.25793143024662,5,3,2
77,4,1,8.13310340146075,5,3,2
78,1,0,4.65590850924225,5,3,2
78,2,0,4.827436271347,5,3,2
78,3,0,4.42370994737915,5,3,2
78,4,0,4.73114552654114,5,3,2
79,1,0,2.76931415866329,5,3,2
79,2,0,3.26211226289151,5,3,2
79,3,0,2.10072765529165,5,3,2
79,4,0,3.38150805357333,5,3,2
80,1,1,8.99670523988436,5,3,2
80,2,1,9.19573941360471,5,3,2
80,3,1,9.30488054095328,5,3,2
80,4,1,9.295859615751,5,3,2
81,1,0,8.06676962078038,5,3,2
81,2,0,8.24587234116871,5,3,2
81,3,0,7.97449501767836,5,3,2
81,4,0,6.40615968964035,5,3,2
82,1,1,10.3646454823487,5,3,2
82,2,1,9.93440176311859,5,3,2
82,3,1,10.7948083984322,5,3,2
82,4,1,10.7623686633531,5,3,2
83,1,1,11.0616249103462,5,3,2
83,2,1,9.85632632306361,5,3,2
83,3,1,10.462948925477,5,3,2
83,4,1,11.0148149667231,5,3,2
84,1,0,8.30624322164184,5,3,2
84,2,0,8.7650313270003,5,3,2
84,3,0,8.62704896201685,5,3,2
84,4,0,8.81167254167797,5,3,2
85,1,1,9.14715665235871,5,3,2
85,2,1,9.40321496128527,5,3,2
85,3,1,9.39751216240308,5,3,2
85,4,1,9.10585051043576,5,3,2
86,1,0,4.67376735015075,5,3,2
86,2,0,4.72964845384017,5,3,2
86,3,0,4.61154898960108,5,3,2
86,4,0,5.44433172587831,5,3,2
87,1,1,4.46605849012652,5,3,2
87,2,1,5.77215633802396,5,3,2
87,3,1,5.00086810626816,5,3,2
87,4,1,4.61065679271613,5,3,2
88,1,1,8.72651108542388,5,3,2
88,2,1,9.58492617765308,5,3,2
88,3,1,9.25549306318898,5,3,2
88,4,1,8.68887978814119,5,3,2
89,1,1,8.51071479716856,5,3,2
89,2,1,10.1656527475777,5,3,2
89,3,1,9.92810219956435,5,3,2
89,4,1,9.09964563403008,5,3,2
90,1,1,4.12776027864597,5,3,2
90,2,1,3.20402796667706,5,3,2
90,3,1,5.06736772453289,5,3,2
90,4,1,3.76828483528757,5,3,2
91,1,0,5.00228196502061,5,3,2
91,2,0,5.1017284656842,5,3,2
91,3,0,5.43725651529035,5,3,2
91,4,0,5.83924664969623,5,3,2
92,1,0,5.73063883545135,5,3,2
92,2,0,5.66694727027051,5,3,2
92,3,0,6.08242127856445,5,3,2
92,4,0,5.72670033470468,5,3,2
93,1,1,9.76255260619336,5,3,2
93,2,1,10.9784164553124,5,3,2
93,3,1,10.1144915664387,5,3,2
93,4,1,10.6660761035189,5,3,2
