"G","R","X","Y","alpha","beta","gamma"
19,4,0,105,5,3,2
19,5,0,102,5,3,2
20,1,1,2388,5,3,2
20,2,1,2425,5,3,2
20,3,1,2420,5,3,2
20,4,1,2385,5,3,2
20,5,1,2454,5,3,2
21,1,1,35,5,3,2
21,2,1,31,5,3,2
21,3,1,41,5,3,2
21,4,1,32,5,3,2
21,5,1,34,5,3,2
22,1,1,3505,5,3,2
22,2,1,3528,5,3,2
22,3,1,3613,5,3,2
22,4,1,3691,5,3,2
22,5,1,3513,5,3,2
23,1,1,1928,5,3,2
23,2,1,1948,5,3,2
23,3,1,2030,5,3,2
23,4,1,1900,5,3,2
23,5,1,1952,5,3,2
24,1,0,41,5,3,2
24,2,0,38,5,3,2
24,3,0,44,5,3,2
24,4,0,42,5,3,2
24,5,0,41,5,3,2
25,1,0,3380,5,3,2
25,2,0,3420,5,3,2
25,3,0,3430,5,3,2
25,4,0,3421,5,3,2
25,5,0,3493,5,3,2
26,1,1,1728,5,3,2
26,2,1,1718,5,3,2
26,3,1,1663,5,3,2
26,4,1,1744,5,3,2
26,5,1,1696,5,3,2
27,1,0,2,5,3,2
27,2,0,2,5,3,2
27,3,0,3,5,3,2
27,4,0,1,5,3,2
27,5,0,4,5,3,2
28,1,0,45,5,3,2
28,2,0,58,5,3,2
28,3,0,40,5,3,2
28,4,0,56,5,3,2
28,5,0,52,5,3,2
29,1,0,25,5,3,2
29,2,0,27,5,3,2
29,3,0,36,5,3,2
29,4,0,30,5,3,2
29,5,0,22,5,3,2
30,1,1,802,5,3,2
30,2,1,890,5,3,2
30,3,1,951,5,3,2
30,4,1,935,5,3,2
30,5,1,922,5,3,2
31,1,0,151,5,3,2
31,2,0,185,5,3,2
31,3,0,189,5,3,2
31,4,0,178,5,3,2
31,5,0,193,5,3,2
32,1,1,1823,5,3,2
32,2,1,1771,5,3,2
32,3,1,1809,5,3,2
32,4,1,1732,5,3,2
32,5,1,1804,5,3,2
33,1,0,6,5,3,2
33,2,0,9,5,3,2
33,3,0,5,5,3,2
33,4,0,6,5,3,2
33,5,0,3,5,3,2
34,1,1,923,5,3,2
34,2,1,887,5,3,2
34,3,1,886,5,3,2
34,4,1,901,5,3,2
34,5,1,925,5,3,2
35,1,0,76,5,3,2
35,2,0,91,5,3,2
35,3,0,87,5,3,2
35,4,0,80,5,3,2
35,5,0,98,5,3,2
36,1,0,20,5,3,2
36,2,0,26,5,3,2
36,3,0,28,5,3,2
36,4,0,15,5,3,2
36,5,0,18,5,3,2
37,1,0,575,5,3,2
37,2,0,527,5,3,2
37,3,0,555,5,3,2
37,4,0,593,5,3,2
37,5,0,539,5,3,2
38,1,0,38,5,3,2
38,2,0,24,5,3,2
38,3,0,41,5,3,2
38,4,0,35,5,3,2
38,5,0,39,5,3,2
39,1,1,3872,5,3,2
39,2,1,3705,5,3,2
39,3,1,3887,5,3,2
39,4,1,3738,5,3,2
39,5,1,3844,5,3,2
40,1,0,40,5,3,2
40,2,0,43,5,3,2
40,3,0,51,5,3,2
40,4,0,40,5,3,2
40,5,0,53,5,3,2
41,1,1,1099,5,3,2
41,2,1,1125,5,3,2
41,3,1,1135,5,3,2
41,4,1,1143,5,3,2
41,5,1,1144,5,3,2
42,1,1,280,5,3,2
42,2,1,309,5,3,2
42,3,1,282,5,3,2
42,4,1,309,5,3,2
42,5,1,286,5,3,2
43,1,1,40483,5,3,2
43,2,1,40325,5,3,2
43,3,1,40398,5,3,2
43,4,1,40436,5,3,2
43,5,1,40331,5,3,2
44,1,0,69,5,3,2
44,2,0,77,5,3,2
44,3,0,77,5,3,2
44,4,0,80,5,3,2
44,5,0,72,5,3,2
45,1,0,1957,5,3,2
45,2,0,1925,5,3,2
45,3,0,1890,5,3,2
45,4,0,1864,5,3,2
45,5,0,1878,5,3,2
46,1,0,222,5,3,2
46,2,0,256,5,3,2
46,3,0,240,5,3,2
46,4,0,243,5,3,2
46,5,0,220,5,3,2
47,1,1,663,5,3,2
47,2,1,656,5,3,2
47,3,1,650,5,3,2
47,4,1,647,5,3,2
47,5,1,669,5,3,2
48,1,0,9,5,3,2
48,2,0,12,5,3,2
48,3,0,12,5,3,2
48,4,0,12,5,3,2
48,5,0,14,5,3,2
49,1,0,2,5,3,2
49,2,0,1,5,3,2
49,3,0,1,5,3,2
49,4,0,2,5,3,2
49,5,0,1,5,3,2
50,1,0,23,5,3,2
50,2,0,23,5,3,2
50,3,0,22,5,3,2
50,4,0,30,5,3,2
50,5,0,22,5,3,2
51,1,0,18,5,3,2
51,2,0,14,5,3,2
51,3,0,13,5,3,2
51,4,0,18,5,3,2
51,5,0,12,5,3,2
52,1,0,484,5,3,2
52,2,0,498,5,3,2
52,3,0,496,5,3,2
52,4,0,461,5,3,2
52,5,0,461,5,3,2
53,1,1,2586,5,3,2
53,2,1,2754,5,3,2
53,3,1,2721,5,3,2
53,4,1,2722,5,3,2
53,5,1,2719,5,3,2
54,1,0,1642,5,3,2
54,2,0,1580,5,3,2
54,3,0,1582,5,3,2
54,4,0,1577,5,3,2
54,5,0,1556,5,3,2
55,1,1,576,5,3,2
55,2,1,554,5,3,2
55,3,1,565,5,3,2
55,4,1,548,5,3,2
55,5,1,588,5,3,2
56,1,1,241,5,3,2
56,2,1,232,5,3,2
56,3,1,248,5,3,2
56,4,1,237,5,3,2
56,5,1,237,5,3,2
57,1,0,766,5,3,2
57,2,0,714,5,3,2
57,3,0,787,5,3,2
57,4,0,761,5,3,2
57,5,0,744,5,3,2
58,1,0,690,5,3,2
58,2,0,665,5,3,2
58,3,0,630,5,3,2
58,4,0,651,5,3,2
58,5,0,666,5,3,2
59,1,0,7,5,3,2
59,2,0,12,5,3,2
59,3,0,13,5,3,2
59,4,0,7,5,3,2
59,5,0,10,5,3,2
60,1,1,30083,5,3,2
60,2,1,30286,5,3,2
60,3,1,30289,5,3,2
60,4,1,30196,5,3,2
60,5,1,30440,5,3,2
61,1,1,1751,5,3,2
61,2,1,1745,5,3,2
61,3,1,1798,5,3,2
61,4,1,1752,5,3,2
61,5,1,1718,5,3,2
62,1,1,223,5,3,2
62,2,1,226,5,3,2
62,3,1,205,5,3,2
62,4,1,238,5,3,2
62,5,1,212,5,3,2
63,1,0,28,5,3,2
63,2,0,33,5,3,2
63,3,0,21,5,3,2
63,4,0,27,5,3,2
63,5,0,27,5,3,2
64,1,1,2323,5,3,2
64,2,1,2313,5,3,2
64,3,1,2454,5,3,2
64,4,1,2364,5,3,2
64,5,1,2273,5,3,2
65,1,0,96,5,3,2
65,2,0,106,5,3,2
65,3,0,104,5,3,2
65,4,0,100,5,3,2
65,5,0,84,5,3,2
66,1,1,37484,5,3,2
66,2,1,37426,5,3,2
66,3,1,37831,5,3,2
66,4,1,37541,5,3,2
66,5,1,37784,5,3,2
67,1,1,465,5,3,2
67,2,1,467,5,3,2
67,3,1,440,5,3,2
67,4,1,451,5,3,2
67,5,1,450,5,3,2
68,1,1,4100,5,3,2
68,2,1,3980,5,3,2
68,3,1,4023,5,3,2
68,4,1,4050,5,3,2
68,5,1,4054,5,3,2
69,1,1,5165,5,3,2
69,2,1,5283,5,3,2
69,3,1,5306,5,3,2
69,4,1,5138,5,3,2
69,5,1,5301,5,3,2
70,1,1,83041,5,3,2
70,2,1,83288,5,3,2
70,3,1,83100,5,3,2
70,4,1,83036,5,3,2
70,5,1,82731,5,3,2
71,1,1,41821,5,3,2
71,2,1,41713,5,3,2
71,3,1,41866,5,3,2
71,4,1,42002,5,3,2
71,5,1,41787,5,3,2
72,1,0,150,5,3,2
72,2,0,161,5,3,2
72,3,0,176,5,3,2
72,4,0,168,5,3,2
72,5,0,139,5,3,2
73,1,1,17018,5,3,2
73,2,1,17105,5,3,2
73,3,1,16879,5,3,2
73,4,1,16675,5,3,2
73,5,1,17046,5,3,2
74,1,0,167,5,3,2
74,2,0,167,5,3,2
74,3,0,163,5,3,2
74,4,0,146,5,3,2
74,5,0,147,5,3,2
75,1,1,21914,5,3,2
75,2,1,22038,5,3,2
75,3,1,22219,5,3,2
75,4,1,22115,5,3,2
75,5,1,22022,5,3,2
76,1,0,46,5,3,2
76,2,0,42,5,3,2
76,3,0,45,5,3,2
76,4,0,52,5,3,2
76,5,0,35,5,3,2
77,1,0,75,5,3,2
77,2,0,72,5,3,2
77,3,0,71,5,3,2
77,4,0,73,5,3,2
77,5,0,79,5,3,2
78,1,1,466,5,3,2
78,2,1,505,5,3,2
78,3,1,456,5,3,2
78,4,1,462,5,3,2
78,5,1,454,5,3,2
79,1,0,1494,5,3,2
79,2,0,1544,5,3,2
79,3,0,1515,5,3,2
79,4,0,1461,5,3,2
79,5,0,1577,5,3,2
80,1,1,3790,5,3,2
80,2,1,3882,5,3,2
80,3,1,3813,5,3,2
80,4,1,3874,5,3,2
80,5,1,3794,5,3,2
81,1,1,218,5,3,2
81,2,1,251,5,3,2
81,3,1,246,5,3,2
81,4,1,211,5,3,2
81,5,1,226,5,3,2
82,1,1,98146,5,3,2
82,2,1,98737,5,3,2
82,3,1,99047,5,3,2
82,4,1,98296,5,3,2
82,5,1,98061,5,3,2
83,1,1,49444,5,3,2
83,2,1,49258,5,3,2
83,3,1,49621,5,3,2
83,4,1,49472,5,3,2
83,5,1,49437,5,3,2
84,1,1,672,5,3,2
84,2,1,673,5,3,2
84,3,1,705,5,3,2
84,4,1,708,5,3,2
84,5,1,709,5,3,2
85,1,1,1668,5,3,2
85,2,1,1728,5,3,2
85,3,1,1695,5,3,2
85,4,1,1710,5,3,2
85,5,1,1685,5,3,2
86,1,0,231,5,3,2
86,2,0,211,5,3,2
86,3,0,240,5,3,2
86,4,0,223,5,3,2
86,5,0,226,5,3,2
87,1,0,149,5,3,2
87,2,0,156,5,3,2
87,3,0,147,5,3,2
87,4,0,128,5,3,2
87,5,0,128,5,3,2
88,1,0,20,5,3,2
88,2,0,24,5,3,2
88,3,0,18,5,3,2
88,4,0,19,5,3,2
88,5,0,17,5,3,2
89,1,0,45356,5,3,2
89,2,0,45573,5,3,2
89,3,0,45242,5,3,2
89,4,0,45774,5,3,2
89,5,0,45416,5,3,2
90,1,1,3305,5,3,2
90,2,1,3311,5,3,2
90,3,1,3241,5,3,2
90,4,1,3290,5,3,2
90,5,1,3350,5,3,2
91,1,0,138,5,3,2
91,2,0,134,5,3,2
91,3,0,153,5,3,2
91,4,0,129,5,3,2
91,5,0,125,5,3,2
92,1,0,3486,5,3,2
92,2,0,3447,5,3,2
92,3,0,3550,5,3,2
92,4,0,3491,5,3,2
92,5,0,3598,5,3,2
93,1,0,105,5,3,2
93,2,0,99,5,3,2
93,3,0,104,5,3,2
93,4,0,122,5,3,2
93,5,0,117,5,3,2
94,1,1,21787,5,3,2
94,2,1,21564,5,3,2
94,3,1,21990,5,3,2
94,4,1,21415,5,3,2
94,5,1,21584,5,3,2
95,1,1,194,5,3,2
95,2,1,220,5,3,2
95,3,1,199,5,3,2
95,4,1,188,5,3,2
95,5,1,185,5,3,2
96,1,0,19,5,3,2
96,2,0,15,5,3,2
96,3,0,18,5,3,2
96,4,0,16,5,3,2
96,5,0,19,5,3,2
97,1,0,51,5,3,2
97,2,0,42,5,3,2
97,3,0,53,5,3,2
97,4,0,47,5,3,2
97,5,0,40,5,3,2
98,1,0,337,5,3,2
98,2,0,341,5,3,2
98,3,0,348,5,3,2
98,4,0,328,5,3,2
98,5,0,286,5,3,2
99,1,0,417,5,3,2
99,2,0,439,5,3,2
99,3,0,399,5,3,2
99,4,0,404,5,3,2
99,5,0,399,5,3,2
100,1,1,726,5,3,2
100,2,1,746,5,3,2
100,3,1,738,5,3,2
100,4,1,748,5,3,2
100,5,1,749,5,3,2
101,1,0,8,5,3,2
101,2,0,8,5,3,2
101,3,0,16,5,3,2
101,4,0,9,5,3,2
101,5,0,12,5,3,2
102,1,1,86077,5,3,2
102,2,1,85947,5,3,2
102,3,1,86274,5,3,2
102,4,1,86307,5,3,2
102,5,1,86182,5,3,2
103,1,0,1569,5,3,2
103,2,0,1531,5,3,2
103,3,0,1617,5,3,2
103,4,0,1577,5,3,2
103,5,0,1672,5,3,2
104,1,0,401,5,3,2
104,2,0,395,5,3,2
104,3,0,379,5,3,2
104,4,0,373,5,3,2
104,5,0,357,5,3,2
105,1,1,1953,5,3,2
105,2,1,2015,5,3,2
105,3,1,1926,5,3,2
105,4,1,1960,5,3,2
105,5,1,1992,5,3,2
106,1,1,4021,5,3,2
106,2,1,4049,5,3,2
106,3,1,3964,5,3,2
106,4,1,4079,5,3,2
106,5,1,4114,5,3,2
107,1,1,10334,5,3,2
107,2,1,10471,5,3,2
107,3,1,10315,5,3,2
107,4,1,10529,5,3,2
107,5,1,10500,5,3,2
108,1,1,614,5,3,2
108,2,1,622,5,3,2
108,3,1,574,5,3,2
108,4,1,594,5,3,2
108,5,1,558,5,3,2
109,1,0,106,5,3,2
109,2,0,129,5,3,2
109,3,0,119,5,3,2
109,4,0,123,5,3,2
109,5,0,119,5,3,2
110,1,1,664,5,3,2
110,2,1,590,5,3,2
110,3,1,670,5,3,2
110,4,1,589,5,3,2
110,5,1,619,5,3,2
111,1,1,12199,5,3,2
111,2,1,12046,5,3,2
111,3,1,12188,5,3,2
111,4,1,12034,5,3,2
111,5,1,11949,5,3,2
112,1,0,84,5,3,2
112,2,0,83,5,3,2
112,3,0,94,5,3,2
112,4,0,111,5,3,2
112,5,0,128,5,3,2
113,1,1,1476,5,3,2
113,2,1,1412,5,3,2
113,3,1,1475,5,3,2
113,4,1,1437,5,3,2
113,5,1,1423,5,3,2
114,1,1,1518,5,3,2
114,2,1,1472,5,3,2
114,3,1,1484,5,3,2
114,4,1,1444,5,3,2
114,5,1,1450,5,3,2
115,1,0,16,5,3,2
115,2,0,21,5,3,2
115,3,0,24,5,3,2
115,4,0,26,5,3,2
115,5,0,14,5,3,2
116,1,0,281,5,3,2
116,2,0,302,5,3,2
116,3,0,288,5,3,2
116,4,0,285,5,3,2
116,5,0,309,5,3,2
117,1,1,439,5,3,2
117,2,1,433,5,3,2
117,3,1,444,5,3,2
117,4,1,430,5,3,2
117,5,1,418,5,3,2
118,1,1,355,5,3,2
118,2,1,364,5,3,2
118,3,1,363,5,3,2
118,4,1,398,5,3,2
118,5,1,392,5,3,2
119,1,1,123,5,3,2
119,2,1,145,5,3,2
119,3,1,141,5,3,2
119,4,1,155,5,3,2
119,5,1,167,5,3,2
120,1,1,4226,5,3,2
120,2,1,4172,5,3,2
120,3,1,4276,5,3,2
120,4,1,4273,5,3,2
120,5,1,4315,5,3,2
121,1,0,18,5,3,2
121,2,0,12,5,3,2
121,3,0,17,5,3,2
121,4,0,17,5,3,2
121,5,0,14,5,3,2
122,1,1,1395,5,3,2
122,2,1,1402,5,3,2
122,3,1,1472,5,3,2
122,4,1,1400,5,3,2
122,5,1,1461,5,3,2
123,1,1,61,5,3,2
123,2,1,54,5,3,2
123,3,1,73,5,3,2
123,4,1,65,5,3,2
123,5,1,60,5,3,2
124,1,0,133,5,3,2
124,2,0,128,5,3,2
124,3,0,131,5,3,2
124,4,0,111,5,3,2
124,5,0,127,5,3,2
125,1,1,653,5,3,2
125,2,1,712,5,3,2
125,3,1,721,5,3,2
125,4,1,704,5,3,2
125,5,1,691,5,3,2
126,1,1,2823,5,3,2
126,2,1,2855,5,3,2
126,3,1,2858,5,3,2
126,4,1,2791,5,3,2
126,5,1,2804,5,3,2
127,1,1,2742,5,3,2
127,2,1,2745,5,3,2
127,3,1,2825,5,3,2
127,4,1,2777,5,3,2
127,5,1,2792,5,3,2
128,1,0,9566,5,3,2
128,2,0,9701,5,3,2
128,3,0,9556,5,3,2
128,4,0,9456,5,3,2
128,5,0,9648,5,3,2
129,1,0,786,5,3,2
129,2,0,797,5,3,2
129,3,0,865,5,3,2
129,4,0,789,5,3,2
129,5,0,814,5,3,2
130,1,0,289,5,3,2
130,2,0,294,5,3,2
130,3,0,288,5,3,2
130,4,0,299,5,3,2
130,5,0,313,5,3,2
131,1,0,65,5,3,2
131,2,0,94,5,3,2
131,3,0,97,5,3,2
131,4,0,90,5,3,2
131,5,0,86,5,3,2
132,1,1,7294,5,3,2
132,2,1,7374,5,3,2
132,3,1,7261,5,3,2
132,4,1,7347,5,3,2
132,5,1,7374,5,3,2
133,1,0,143,5,3,2
133,2,0,137,5,3,2
133,3,0,143,5,3,2
133,4,0,128,5,3,2
133,5,0,146,5,3,2
134,1,1,1054,5,3,2
134,2,1,1073,5,3,2
134,3,1,1155,5,3,2
134,4,1,1125,5,3,2
134,5,1,1158,5,3,2
135,1,0,2,5,3,2
135,2,0,4,5,3,2
135,3,0,0,5,3,2
135,4,0,2,5,3,2
135,5,0,0,5,3,2
136,1,0,111,5,3,2
136,2,0,113,5,3,2
136,3,0,113,5,3,2
136,4,0,107,5,3,2
136,5,0,94,5,3,2
137,1,1,6996,5,3,2
137,2,1,6919,5,3,2
137,3,1,6761,5,3,2
137,4,1,6940,5,3,2
137,5,1,7009,5,3,2
138,1,1,543,5,3,2
138,2,1,481,5,3,2
138,3,1,510,5,3,2
138,4,1,528,5,3,2
138,5,1,539,5,3,2
139,1,1,7395,5,3,2
139,2,1,7369,5,3,2
139,3,1,7385,5,3,2
139,4,1,7476,5,3,2
139,5,1,7251,5,3,2
140,1,0,350,5,3,2
140,2,0,389,5,3,2
140,3,0,370,5,3,2
140,4,0,364,5,3,2
140,5,0,358,5,3,2
141,1,0,1401,5,3,2
141,2,0,1384,5,3,2
141,3,0,1368,5,3,2
141,4,0,1284,5,3,2
141,5,0,1310,5,3,2
142,1,1,521,5,3,2
142,2,1,453,5,3,2
142,3,1,437,5,3,2
142,4,1,494,5,3,2
142,5,1,474,5,3,2
143,1,0,7684,5,3,2
143,2,0,7786,5,3,2
143,3,0,7831,5,3,2
143,4,0,7826,5,3,2
143,5,0,7673,5,3,2
144,1,1,90,5,3,2
144,2,1,94,5,3,2
144,3,1,80,5,3,2
144,4,1,66,5,3,2
144,5,1,91,5,3,2
145,1,0,2,5,3,2
145,2,0,1,5,3,2
145,3,0,0,5,3,2
145,4,0,4,5,3,2
145,5,0,4,5,3,2
146,1,0,5080,5,3,2
146,2,0,5044,5,3,2
146,3,0,5053,5,3,2
146,4,0,5116,5,3,2
146,5,0,5097,5,3,2
147,1,0,2451,5,3,2
147,2,0,2442,5,3,2
147,3,0,2570,5,3,2
147,4,0,2475,5,3,2
147,5,0,2434,5,3,2
148,1,1,909,5,3,2
148,2,1,868,5,3,2
148,3,1,857,5,3,2
148,4,1,901,5,3,2
148,5,1,872,5,3,2
149,1,1,457,5,3,2
149,2,1,423,5,3,2
149,3,1,462,5,3,2
149,4,1,447,5,3,2
149,5,1,449,5,3,2
150,1,0,291,5,3,2
150,2,0,271,5,3,2
150,3,0,289,5,3,2
150,4,0,283,5,3,2
150,5,0,294,5,3,2
151,1,1,163,5,3,2
151,2,1,162,5,3,2
151,3,1,156,5,3,2
151,4,1,187,5,3,2
151,5,1,168,5,3,2
152,1,0,34141,5,3,2
152,2,0,34503,5,3,2
152,3,0,34734,5,3,2
152,4,0,34347,5,3,2
152,5,0,34177,5,3,2
153,1,0,1,5,3,2
153,2,0,4,5,3,2
153,3,0,1,5,3,2
153,4,0,1,5,3,2
153,5,0,1,5,3,2
154,1,1,9701,5,3,2
154,2,1,9650,5,3,2
154,3,1,9583,5,3,2
154,4,1,9748,5,3,2
154,5,1,9500,5,3,2
155,1,1,294,5,3,2
155,2,1,295,5,3,2
155,3,1,293,5,3,2
155,4,1,268,5,3,2
155,5,1,286,5,3,2
156,1,0,69,5,3,2
156,2,0,63,5,3,2
156,3,0,70,5,3,2
156,4,0,76,5,3,2
156,5,0,70,5,3,2
157,1,1,10076,5,3,2
157,2,1,10346,5,3,2
157,3,1,10421,5,3,2
157,4,1,10432,5,3,2
157,5,1,10265,5,3,2
158,1,0,34,5,3,2
158,2,0,51,5,3,2
158,3,0,50,5,3,2
158,4,0,32,5,3,2
158,5,0,44,5,3,2
159,1,0,44,5,3,2
159,2,0,28,5,3,2
159,3,0,27,5,3,2
159,4,0,29,5,3,2
159,5,0,33,5,3,2
160,1,1,2415,5,3,2
160,2,1,2392,5,3,2
160,3,1,2468,5,3,2
160,4,1,2391,5,3,2
160,5,1,2417,5,3,2
161,1,1,432,5,3,2
161,2,1,419,5,3,2
161,3,1,469,5,3,2
161,4,1,469,5,3,2
161,5,1,432,5,3,2
162,1,1,10717,5,3,2
162,2,1,10743,5,3,2
162,3,1,10865,5,3,2
162,4,1,10727,5,3,2
162,5,1,10808,5,3,2
163,1,1,7175,5,3,2
163,2,1,7296,5,3,2
163,3,1,7321,5,3,2
163,4,1,7280,5,3,2
163,5,1,7400,5,3,2
164,1,0,203,5,3,2
164,2,0,183,5,3,2
164,3,0,186,5,3,2
164,4,0,188,5,3,2
164,5,0,161,5,3,2
165,1,0,54,5,3,2
165,2,0,70,5,3,2
165,3,0,54,5,3,2
165,4,0,53,5,3,2
165,5,0,48,5,3,2
166,1,1,2926,5,3,2
166,2,1,2964,5,3,2
166,3,1,3015,5,3,2
166,4,1,2944,5,3,2
166,5,1,3001,5,3,2
167,1,1,40046,5,3,2
167,2,1,40458,5,3,2
167,3,1,40192,5,3,2
167,4,1,40037,5,3,2
167,5,1,40424,5,3,2
168,1,0,3931,5,3,2
168,2,0,3914,5,3,2
168,3,0,3890,5,3,2
168,4,0,3876,5,3,2
168,5,0,3883,5,3,2
169,1,1,116,5,3,2
169,2,1,124,5,3,2
169,3,1,123,5,3,2
169,4,1,131,5,3,2
169,5,1,127,5,3,2
170,1,1,341829,5,3,2
170,2,1,340835,5,3,2
170,3,1,342167,5,3,2
170,4,1,341280,5,3,2
170,5,1,341191,5,3,2
171,1,0,10,5,3,2
171,2,0,10,5,3,2
171,3,0,14,5,3,2
171,4,0,13,5,3,2
171,5,0,7,5,3,2
172,1,0,70,5,3,2
172,2,0,64,5,3,2
172,3,0,77,5,3,2
172,4,0,68,5,3,2
172,5,0,74,5,3,2
173,1,0,991,5,3,2
173,2,0,951,5,3,2
173,3,0,1008,5,3,2
173,4,0,1034,5,3,2
173,5,0,956,5,3,2
174,1,0,1413,5,3,2
174,2,0,1430,5,3,2
174,3,0,1406,5,3,2
174,4,0,1349,5,3,2
174,5,0,1409,5,3,2
175,1,1,8458,5,3,2
175,2,1,8551,5,3,2
175,3,1,8386,5,3,2
175,4,1,8508,5,3,2
175,5,1,8287,5,3,2
176,1,1,41986,5,3,2
176,2,1,41761,5,3,2
176,3,1,42053,5,3,2
176,4,1,41904,5,3,2
176,5,1,42215,5,3,2
177,1,0,117,5,3,2
177,2,0,114,5,3,2
177,3,0,122,5,3,2
177,4,0,103,5,3,2
177,5,0,123,5,3,2
178,1,1,587,5,3,2
178,2,1,591,5,3,2
178,3,1,592,5,3,2
178,4,1,571,5,3,2
178,5,1,583,5,3,2
