"G","R","X","Y","alpha","beta","gamma"
19,4,0,5189,5,3,2
19,5,0,5162,5,3,2
19,6,0,5113,5,3,2
19,7,0,4974,5,3,2
20,1,0,436,5,3,2
20,2,0,489,5,3,2
20,3,0,434,5,3,2
20,4,0,423,5,3,2
20,5,0,406,5,3,2
20,6,0,455,5,3,2
20,7,0,445,5,3,2
21,1,0,256,5,3,2
21,2,0,227,5,3,2
21,3,0,237,5,3,2
21,4,0,226,5,3,2
21,5,0,256,5,3,2
21,6,0,224,5,3,2
21,7,0,242,5,3,2
22,1,1,2376,5,3,2
22,2,1,2325,5,3,2
22,3,1,2371,5,3,2
22,4,1,2420,5,3,2
22,5,1,2399,5,3,2
22,6,1,2292,5,3,2
22,7,1,2270,5,3,2
23,1,1,223,5,3,2
23,2,1,219,5,3,2
23,3,1,237,5,3,2
23,4,1,275,5,3,2
23,5,1,246,5,3,2
23,6,1,237,5,3,2
23,7,1,223,5,3,2
24,1,0,20,5,3,2
24,2,0,19,5,3,2
24,3,0,17,5,3,2
24,4,0,17,5,3,2
24,5,0,24,5,3,2
24,6,0,24,5,3,2
24,7,0,24,5,3,2
25,1,0,49,5,3,2
25,2,0,49,5,3,2
25,3,0,48,5,3,2
25,4,0,54,5,3,2
25,5,0,53,5,3,2
25,6,0,59,5,3,2
25,7,0,39,5,3,2
26,1,1,361,5,3,2
26,2,1,286,5,3,2
26,3,1,317,5,3,2
26,4,1,312,5,3,2
26,5,1,335,5,3,2
26,6,1,330,5,3,2
26,7,1,350,5,3,2
27,1,1,1854,5,3,2
27,2,1,1910,5,3,2
27,3,1,1897,5,3,2
27,4,1,1811,5,3,2
27,5,1,1817,5,3,2
27,6,1,1779,5,3,2
27,7,1,1886,5,3,2
28,1,1,2705,5,3,2
28,2,1,2737,5,3,2
28,3,1,2742,5,3,2
28,4,1,2863,5,3,2
28,5,1,2669,5,3,2
28,6,1,2873,5,3,2
28,7,1,2765,5,3,2
29,1,1,329,5,3,2
29,2,1,326,5,3,2
29,3,1,279,5,3,2
29,4,1,295,5,3,2
29,5,1,316,5,3,2
29,6,1,308,5,3,2
29,7,1,309,5,3,2
30,1,0,5,5,3,2
30,2,0,5,5,3,2
30,3,0,2,5,3,2
30,4,0,4,5,3,2
30,5,0,2,5,3,2
30,6,0,1,5,3,2
30,7,0,0,5,3,2
31,1,0,228,5,3,2
31,2,0,246,5,3,2
31,3,0,239,5,3,2
31,4,0,232,5,3,2
31,5,0,236,5,3,2
31,6,0,222,5,3,2
31,7,0,231,5,3,2
32,1,1,1683,5,3,2
32,2,1,1758,5,3,2
32,3,1,1743,5,3,2
32,4,1,1651,5,3,2
32,5,1,1712,5,3,2
32,6,1,1725,5,3,2
32,7,1,1731,5,3,2
33,1,1,1673,5,3,2
33,2,1,1672,5,3,2
33,3,1,1684,5,3,2
33,4,1,1731,5,3,2
33,5,1,1653,5,3,2
33,6,1,1599,5,3,2
33,7,1,1720,5,3,2
34,1,0,85,5,3,2
34,2,0,88,5,3,2
34,3,0,120,5,3,2
34,4,0,102,5,3,2
34,5,0,94,5,3,2
34,6,0,90,5,3,2
34,7,0,105,5,3,2
35,1,0,29,5,3,2
35,2,0,28,5,3,2
35,3,0,29,5,3,2
35,4,0,36,5,3,2
35,5,0,34,5,3,2
35,6,0,42,5,3,2
35,7,0,24,5,3,2
36,1,1,1192,5,3,2
36,2,1,1283,5,3,2
36,3,1,1237,5,3,2
36,4,1,1268,5,3,2
36,5,1,1242,5,3,2
36,6,1,1251,5,3,2
36,7,1,1248,5,3,2
37,1,1,20621,5,3,2
37,2,1,20430,5,3,2
37,3,1,20620,5,3,2
37,4,1,20742,5,3,2
37,5,1,20760,5,3,2
37,6,1,20974,5,3,2
37,7,1,20754,5,3,2
38,1,1,27098,5,3,2
38,2,1,27026,5,3,2
38,3,1,27466,5,3,2
38,4,1,27611,5,3,2
38,5,1,27309,5,3,2
38,6,1,27678,5,3,2
38,7,1,27401,5,3,2
39,1,0,425,5,3,2
39,2,0,401,5,3,2
39,3,0,423,5,3,2
39,4,0,430,5,3,2
39,5,0,385,5,3,2
39,6,0,459,5,3,2
39,7,0,417,5,3,2
