"G","R","X","Y","alpha","beta","gamma"
37,9,0,2,5,3,3
38,1,0,5,5,3,3
38,2,0,8,5,3,3
38,3,0,7,5,3,3
38,4,0,11,5,3,3
38,5,0,9,5,3,3
38,6,0,5,5,3,3
38,7,0,5,5,3,3
38,8,0,2,5,3,3
38,9,0,11,5,3,3
39,1,0,1051,5,3,3
39,2,0,1100,5,3,3
39,3,0,1048,5,3,3
39,4,0,1066,5,3,3
39,5,0,1049,5,3,3
39,6,0,1140,5,3,3
39,7,0,1100,5,3,3
39,8,0,1081,5,3,3
39,9,0,1118,5,3,3
40,1,0,1986,5,3,3
40,2,0,1968,5,3,3
40,3,0,2088,5,3,3
40,4,0,1984,5,3,3
40,5,0,2018,5,3,3
40,6,0,1921,5,3,3
40,7,0,2003,5,3,3
40,8,0,1952,5,3,3
40,9,0,1989,5,3,3
41,1,0,60,5,3,3
41,2,0,53,5,3,3
41,3,0,61,5,3,3
41,4,0,62,5,3,3
41,5,0,59,5,3,3
41,6,0,46,5,3,3
41,7,0,66,5,3,3
41,8,0,63,5,3,3
41,9,0,69,5,3,3
42,1,0,8,5,3,3
42,2,0,7,5,3,3
42,3,0,9,5,3,3
42,4,0,6,5,3,3
42,5,0,9,5,3,3
42,6,0,5,5,3,3
42,7,0,3,5,3,3
42,8,0,5,5,3,3
42,9,0,4,5,3,3
43,1,0,45,5,3,3
43,2,0,31,5,3,3
43,3,0,41,5,3,3
43,4,0,47,5,3,3
43,5,0,30,5,3,3
43,6,0,41,5,3,3
43,7,0,34,5,3,3
43,8,0,34,5,3,3
43,9,0,35,5,3,3
44,1,0,16,5,3,3
44,2,0,10,5,3,3
44,3,0,16,5,3,3
44,4,0,21,5,3,3
44,5,0,14,5,3,3
44,6,0,16,5,3,3
44,7,0,18,5,3,3
44,8,0,16,5,3,3
44,9,0,22,5,3,3
45,1,1,2832,5,3,3
45,2,1,2820,5,3,3
45,3,1,2883,5,3,3
45,4,1,2756,5,3,3
45,5,1,2850,5,3,3
45,6,1,2784,5,3,3
45,7,1,2796,5,3,3
45,8,1,2770,5,3,3
45,9,1,2810,5,3,3
46,1,0,1602,5,3,3
46,2,0,1456,5,3,3
46,3,0,1516,5,3,3
46,4,0,1530,5,3,3
46,5,0,1522,5,3,3
46,6,0,1520,5,3,3
46,7,0,1528,5,3,3
46,8,0,1516,5,3,3
46,9,0,1530,5,3,3
47,1,1,15,5,3,3
47,2,1,7,5,3,3
47,3,1,9,5,3,3
47,4,1,11,5,3,3
47,5,1,20,5,3,3
47,6,1,17,5,3,3
47,7,1,10,5,3,3
47,8,1,20,5,3,3
47,9,1,12,5,3,3
48,1,0,145,5,3,3
48,2,0,129,5,3,3
48,3,0,132,5,3,3
48,4,0,154,5,3,3
48,5,0,129,5,3,3
48,6,0,127,5,3,3
48,7,0,136,5,3,3
48,8,0,120,5,3,3
48,9,0,143,5,3,3
49,1,1,34213,5,3,3
49,2,1,34511,5,3,3
49,3,1,34359,5,3,3
49,4,1,34574,5,3,3
49,5,1,34043,5,3,3
49,6,1,34434,5,3,3
49,7,1,34362,5,3,3
49,8,1,34538,5,3,3
49,9,1,34236,5,3,3
50,1,0,1865,5,3,3
50,2,0,1867,5,3,3
50,3,0,1849,5,3,3
50,4,0,1831,5,3,3
50,5,0,1878,5,3,3
50,6,0,1842,5,3,3
50,7,0,1882,5,3,3
50,8,0,1772,5,3,3
50,9,0,1942,5,3,3
51,1,1,8,5,3,3
51,2,1,7,5,3,3
51,3,1,5,5,3,3
51,4,1,8,5,3,3
51,5,1,13,5,3,3
51,6,1,7,5,3,3
51,7,1,8,5,3,3
51,8,1,5,5,3,3
51,9,1,7,5,3,3
52,1,0,16,5,3,3
52,2,0,18,5,3,3
52,3,0,11,5,3,3
52,4,0,16,5,3,3
52,5,0,9,5,3,3
52,6,0,7,5,3,3
52,7,0,11,5,3,3
52,8,0,5,5,3,3
52,9,0,11,5,3,3
53,1,1,50,5,3,3
53,2,1,40,5,3,3
53,3,1,36,5,3,3
53,4,1,36,5,3,3
53,5,1,50,5,3,3
53,6,1,47,5,3,3
53,7,1,46,5,3,3
53,8,1,44,5,3,3
53,9,1,41,5,3,3
54,1,0,142,5,3,3
54,2,0,144,5,3,3
54,3,0,152,5,3,3
54,4,0,136,5,3,3
54,5,0,144,5,3,3
54,6,0,157,5,3,3
54,7,0,153,5,3,3
54,8,0,174,5,3,3
54,9,0,131,5,3,3
55,1,1,828,5,3,3
55,2,1,834,5,3,3
55,3,1,818,5,3,3
55,4,1,770,5,3,3
55,5,1,823,5,3,3
55,6,1,803,5,3,3
55,7,1,877,5,3,3
55,8,1,776,5,3,3
55,9,1,774,5,3,3
56,1,1,12576,5,3,3
56,2,1,12717,5,3,3
56,3,1,12570,5,3,3
56,4,1,12729,5,3,3
56,5,1,12567,5,3,3
56,6,1,12609,5,3,3
56,7,1,12864,5,3,3
56,8,1,12517,5,3,3
56,9,1,12491,5,3,3
57,1,0,100,5,3,3
57,2,0,80,5,3,3
57,3,0,119,5,3,3
57,4,0,95,5,3,3
57,5,0,110,5,3,3
57,6,0,115,5,3,3
57,7,0,117,5,3,3
57,8,0,128,5,3,3
57,9,0,100,5,3,3
58,1,0,651,5,3,3
58,2,0,674,5,3,3
58,3,0,657,5,3,3
58,4,0,693,5,3,3
58,5,0,640,5,3,3
58,6,0,629,5,3,3
58,7,0,674,5,3,3
58,8,0,660,5,3,3
58,9,0,661,5,3,3
59,1,1,369,5,3,3
59,2,1,342,5,3,3
59,3,1,355,5,3,3
59,4,1,354,5,3,3
59,5,1,370,5,3,3
59,6,1,351,5,3,3
59,7,1,346,5,3,3
59,8,1,356,5,3,3
59,9,1,372,5,3,3
60,1,0,1870,5,3,3
60,2,0,1751,5,3,3
60,3,0,1788,5,3,3
60,4,0,1772,5,3,3
60,5,0,1703,5,3,3
60,6,0,1738,5,3,3
60,7,0,1799,5,3,3
60,8,0,1773,5,3,3
60,9,0,1795,5,3,3
61,1,1,128,5,3,3
61,2,1,139,5,3,3
61,3,1,160,5,3,3
61,4,1,162,5,3,3
61,5,1,168,5,3,3
61,6,1,146,5,3,3
61,7,1,180,5,3,3
61,8,1,152,5,3,3
61,9,1,155,5,3,3
62,1,0,14,5,3,3
62,2,0,23,5,3,3
62,3,0,19,5,3,3
62,4,0,24,5,3,3
62,5,0,22,5,3,3
62,6,0,28,5,3,3
62,7,0,20,5,3,3
62,8,0,17,5,3,3
62,9,0,17,5,3,3
63,1,1,271,5,3,3
63,2,1,256,5,3,3
63,3,1,245,5,3,3
63,4,1,255,5,3,3
63,5,1,265,5,3,3
63,6,1,244,5,3,3
63,7,1,280,5,3,3
63,8,1,279,5,3,3
63,9,1,240,5,3,3
64,1,0,6566,5,3,3
64,2,0,6615,5,3,3
64,3,0,6737,5,3,3
64,4,0,6604,5,3,3
64,5,0,6628,5,3,3
64,6,0,6609,5,3,3
64,7,0,6507,5,3,3
64,8,0,6489,5,3,3
64,9,0,6704,5,3,3
65,1,1,44292,5,3,3
65,2,1,44214,5,3,3
65,3,1,44091,5,3,3
65,4,1,44207,5,3,3
65,5,1,44262,5,3,3
65,6,1,43923,5,3,3
65,7,1,44117,5,3,3
65,8,1,44231,5,3,3
65,9,1,44027,5,3,3
66,1,0,570,5,3,3
66,2,0,571,5,3,3
66,3,0,602,5,3,3
66,4,0,545,5,3,3
66,5,0,539,5,3,3
66,6,0,597,5,3,3
66,7,0,550,5,3,3
66,8,0,535,5,3,3
66,9,0,525,5,3,3
67,1,0,70,5,3,3
67,2,0,74,5,3,3
67,3,0,57,5,3,3
67,4,0,64,5,3,3
67,5,0,65,5,3,3
67,6,0,73,5,3,3
67,7,0,64,5,3,3
67,8,0,78,5,3,3
67,9,0,61,5,3,3
68,1,0,4538,5,3,3
68,2,0,4724,5,3,3
68,3,0,4739,5,3,3
68,4,0,4698,5,3,3
68,5,0,4620,5,3,3
68,6,0,4727,5,3,3
68,7,0,4666,5,3,3
68,8,0,4669,5,3,3
68,9,0,4719,5,3,3
69,1,1,919,5,3,3
69,2,1,928,5,3,3
69,3,1,879,5,3,3
69,4,1,852,5,3,3
69,5,1,890,5,3,3
69,6,1,932,5,3,3
69,7,1,938,5,3,3
69,8,1,981,5,3,3
69,9,1,913,5,3,3
70,1,1,20,5,3,3
70,2,1,20,5,3,3
70,3,1,16,5,3,3
70,4,1,17,5,3,3
70,5,1,12,5,3,3
70,6,1,26,5,3,3
70,7,1,24,5,3,3
70,8,1,17,5,3,3
70,9,1,21,5,3,3
71,1,0,29,5,3,3
71,2,0,33,5,3,3
71,3,0,21,5,3,3
71,4,0,34,5,3,3
71,5,0,25,5,3,3
71,6,0,25,5,3,3
71,7,0,32,5,3,3
71,8,0,19,5,3,3
71,9,0,29,5,3,3
72,1,0,11093,5,3,3
72,2,0,11345,5,3,3
72,3,0,11231,5,3,3
72,4,0,11189,5,3,3
72,5,0,11339,5,3,3
72,6,0,11157,5,3,3
72,7,0,11078,5,3,3
72,8,0,11173,5,3,3
72,9,0,11232,5,3,3
73,1,1,3230,5,3,3
73,2,1,3290,5,3,3
73,3,1,3311,5,3,3
73,4,1,3172,5,3,3
73,5,1,3243,5,3,3
73,6,1,3258,5,3,3
73,7,1,3230,5,3,3
73,8,1,3142,5,3,3
73,9,1,3142,5,3,3
74,1,1,209,5,3,3
74,2,1,203,5,3,3
74,3,1,202,5,3,3
74,4,1,235,5,3,3
74,5,1,224,5,3,3
74,6,1,214,5,3,3
74,7,1,188,5,3,3
74,8,1,198,5,3,3
74,9,1,226,5,3,3
75,1,1,127734,5,3,3
75,2,1,127544,5,3,3
75,3,1,126973,5,3,3
75,4,1,126491,5,3,3
75,5,1,126467,5,3,3
75,6,1,127550,5,3,3
75,7,1,126896,5,3,3
75,8,1,126210,5,3,3
75,9,1,127281,5,3,3
76,1,0,617,5,3,3
76,2,0,673,5,3,3
76,3,0,582,5,3,3
76,4,0,624,5,3,3
76,5,0,597,5,3,3
76,6,0,637,5,3,3
76,7,0,623,5,3,3
76,8,0,601,5,3,3
76,9,0,639,5,3,3
77,1,0,4611,5,3,3
77,2,0,4553,5,3,3
77,3,0,4544,5,3,3
77,4,0,4511,5,3,3
77,5,0,4537,5,3,3
77,6,0,4519,5,3,3
77,7,0,4610,5,3,3
77,8,0,4592,5,3,3
77,9,0,4459,5,3,3
78,1,1,163,5,3,3
78,2,1,187,5,3,3
78,3,1,208,5,3,3
78,4,1,193,5,3,3
78,5,1,171,5,3,3
78,6,1,190,5,3,3
78,7,1,171,5,3,3
78,8,1,179,5,3,3
78,9,1,165,5,3,3
79,1,1,23,5,3,3
79,2,1,23,5,3,3
79,3,1,22,5,3,3
79,4,1,23,5,3,3
79,5,1,27,5,3,3
79,6,1,21,5,3,3
79,7,1,23,5,3,3
79,8,1,22,5,3,3
79,9,1,22,5,3,3
80,1,0,1418,5,3,3
80,2,0,1364,5,3,3
80,3,0,1396,5,3,3
80,4,0,1452,5,3,3
80,5,0,1404,5,3,3
80,6,0,1342,5,3,3
80,7,0,1436,5,3,3
80,8,0,1372,5,3,3
80,9,0,1341,5,3,3
81,1,1,3068,5,3,3
81,2,1,3192,5,3,3
81,3,1,3011,5,3,3
81,4,1,3207,5,3,3
81,5,1,3263,5,3,3
81,6,1,3058,5,3,3
81,7,1,3166,5,3,3
81,8,1,3170,5,3,3
81,9,1,3080,5,3,3
82,1,1,116,5,3,3
82,2,1,93,5,3,3
82,3,1,98,5,3,3
82,4,1,99,5,3,3
82,5,1,98,5,3,3
82,6,1,123,5,3,3
82,7,1,95,5,3,3
82,8,1,116,5,3,3
82,9,1,100,5,3,3
83,1,0,125,5,3,3
83,2,0,116,5,3,3
83,3,0,111,5,3,3
83,4,0,125,5,3,3
83,5,0,103,5,3,3
83,6,0,117,5,3,3
83,7,0,127,5,3,3
83,8,0,115,5,3,3
83,9,0,128,5,3,3
84,1,1,10,5,3,3
84,2,1,5,5,3,3
84,3,1,18,5,3,3
84,4,1,14,5,3,3
84,5,1,11,5,3,3
84,6,1,10,5,3,3
84,7,1,9,5,3,3
84,8,1,16,5,3,3
84,9,1,8,5,3,3
85,1,0,23,5,3,3
85,2,0,21,5,3,3
85,3,0,19,5,3,3
85,4,0,27,5,3,3
85,5,0,30,5,3,3
85,6,0,25,5,3,3
85,7,0,23,5,3,3
85,8,0,24,5,3,3
85,9,0,22,5,3,3
86,1,0,265,5,3,3
86,2,0,251,5,3,3
86,3,0,300,5,3,3
86,4,0,262,5,3,3
86,5,0,305,5,3,3
86,6,0,277,5,3,3
86,7,0,272,5,3,3
86,8,0,295,5,3,3
86,9,0,271,5,3,3
87,1,0,28,5,3,3
87,2,0,23,5,3,3
87,3,0,24,5,3,3
87,4,0,24,5,3,3
87,5,0,24,5,3,3
87,6,0,26,5,3,3
87,7,0,27,5,3,3
87,8,0,25,5,3,3
87,9,0,19,5,3,3
88,1,1,1851,5,3,3
88,2,1,1838,5,3,3
88,3,1,1852,5,3,3
88,4,1,1800,5,3,3
88,5,1,1781,5,3,3
88,6,1,1902,5,3,3
88,7,1,1885,5,3,3
88,8,1,1884,5,3,3
88,9,1,1823,5,3,3
89,1,1,168,5,3,3
89,2,1,176,5,3,3
89,3,1,170,5,3,3
89,4,1,176,5,3,3
89,5,1,191,5,3,3
89,6,1,142,5,3,3
89,7,1,139,5,3,3
89,8,1,162,5,3,3
89,9,1,180,5,3,3
90,1,1,477,5,3,3
90,2,1,457,5,3,3
90,3,1,415,5,3,3
90,4,1,464,5,3,3
90,5,1,426,5,3,3
90,6,1,461,5,3,3
90,7,1,463,5,3,3
90,8,1,471,5,3,3
90,9,1,441,5,3,3
91,1,0,87,5,3,3
91,2,0,104,5,3,3
91,3,0,85,5,3,3
91,4,0,95,5,3,3
91,5,0,98,5,3,3
91,6,0,101,5,3,3
91,7,0,110,5,3,3
91,8,0,97,5,3,3
91,9,0,108,5,3,3
92,1,1,1572,5,3,3
92,2,1,1479,5,3,3
92,3,1,1421,5,3,3
92,4,1,1524,5,3,3
92,5,1,1525,5,3,3
92,6,1,1576,5,3,3
92,7,1,1497,5,3,3
92,8,1,1521,5,3,3
92,9,1,1528,5,3,3
93,1,0,4246,5,3,3
93,2,0,4135,5,3,3
93,3,0,4195,5,3,3
93,4,0,4230,5,3,3
93,5,0,4200,5,3,3
93,6,0,4129,5,3,3
93,7,0,4221,5,3,3
93,8,0,4127,5,3,3
93,9,0,4162,5,3,3
94,1,1,286,5,3,3
94,2,1,244,5,3,3
94,3,1,254,5,3,3
94,4,1,276,5,3,3
94,5,1,276,5,3,3
94,6,1,229,5,3,3
94,7,1,276,5,3,3
94,8,1,291,5,3,3
94,9,1,268,5,3,3
95,1,1,461513,5,3,3
95,2,1,461110,5,3,3
95,3,1,461291,5,3,3
95,4,1,462482,5,3,3
95,5,1,462502,5,3,3
95,6,1,461274,5,3,3
95,7,1,462662,5,3,3
95,8,1,461522,5,3,3
95,9,1,461572,5,3,3
96,1,0,13,5,3,3
96,2,0,10,5,3,3
96,3,0,14,5,3,3
96,4,0,12,5,3,3
96,5,0,13,5,3,3
96,6,0,9,5,3,3
96,7,0,11,5,3,3
96,8,0,18,5,3,3
96,9,0,12,5,3,3
