"G","R","X","Y","alpha","beta","gamma"
10,10,1,21927,7,3,2
10,11,1,21616,7,3,2
10,12,1,21805,7,3,2
10,13,1,21736,7,3,2
10,14,1,21802,7,3,2
10,15,1,21767,7,3,2
10,16,1,21344,7,3,2
10,17,1,21646,7,3,2
10,18,1,21576,7,3,2
10,19,1,21604,7,3,2
10,20,1,21885,7,3,2
10,21,1,21636,7,3,2
10,22,1,21547,7,3,2
10,23,1,21804,7,3,2
10,24,1,21694,7,3,2
11,1,1,47666,7,3,2
11,2,1,47338,7,3,2
11,3,1,47353,7,3,2
11,4,1,47562,7,3,2
11,5,1,47437,7,3,2
11,6,1,47312,7,3,2
11,7,1,47298,7,3,2
11,8,1,47431,7,3,2
11,9,1,47390,7,3,2
11,10,1,47154,7,3,2
11,11,1,47597,7,3,2
11,12,1,47655,7,3,2
11,13,1,47794,7,3,2
11,14,1,47549,7,3,2
11,15,1,47375,7,3,2
11,16,1,47517,7,3,2
11,17,1,47334,7,3,2
11,18,1,47449,7,3,2
11,19,1,47227,7,3,2
11,20,1,47649,7,3,2
11,21,1,47160,7,3,2
11,22,1,47495,7,3,2
11,23,1,47034,7,3,2
11,24,1,47321,7,3,2
12,1,0,1364,7,3,2
12,2,0,1331,7,3,2
12,3,0,1394,7,3,2
12,4,0,1277,7,3,2
12,5,0,1357,7,3,2
12,6,0,1329,7,3,2
12,7,0,1412,7,3,2
12,8,0,1353,7,3,2
12,9,0,1351,7,3,2
12,10,0,1409,7,3,2
12,11,0,1381,7,3,2
12,12,0,1360,7,3,2
12,13,0,1326,7,3,2
12,14,0,1354,7,3,2
12,15,0,1299,7,3,2
12,16,0,1343,7,3,2
12,17,0,1269,7,3,2
12,18,0,1357,7,3,2
12,19,0,1395,7,3,2
12,20,0,1245,7,3,2
12,21,0,1355,7,3,2
12,22,0,1396,7,3,2
12,23,0,1395,7,3,2
12,24,0,1439,7,3,2
13,1,0,325,7,3,2
13,2,0,342,7,3,2
13,3,0,340,7,3,2
13,4,0,346,7,3,2
13,5,0,297,7,3,2
13,6,0,334,7,3,2
13,7,0,319,7,3,2
13,8,0,340,7,3,2
13,9,0,306,7,3,2
13,10,0,303,7,3,2
13,11,0,339,7,3,2
13,12,0,308,7,3,2
13,13,0,351,7,3,2
13,14,0,322,7,3,2
13,15,0,336,7,3,2
13,16,0,309,7,3,2
13,17,0,332,7,3,2
13,18,0,337,7,3,2
13,19,0,288,7,3,2
13,20,0,316,7,3,2
13,21,0,294,7,3,2
13,22,0,316,7,3,2
13,23,0,326,7,3,2
13,24,0,323,7,3,2
14,1,1,68318,7,3,2
14,2,1,68315,7,3,2
14,3,1,67796,7,3,2
14,4,1,67989,7,3,2
14,5,1,68253,7,3,2
14,6,1,67894,7,3,2
14,7,1,68301,7,3,2
14,8,1,68280,7,3,2
14,9,1,68349,7,3,2
14,10,1,67943,7,3,2
14,11,1,68290,7,3,2
14,12,1,68379,7,3,2
14,13,1,68010,7,3,2
14,14,1,67666,7,3,2
14,15,1,68173,7,3,2
14,16,1,68045,7,3,2
14,17,1,68199,7,3,2
14,18,1,68698,7,3,2
14,19,1,68119,7,3,2
14,20,1,68508,7,3,2
14,21,1,67476,7,3,2
14,22,1,68083,7,3,2
14,23,1,67771,7,3,2
14,24,1,68128,7,3,2
15,1,0,72,7,3,2
15,2,0,65,7,3,2
15,3,0,69,7,3,2
15,4,0,55,7,3,2
15,5,0,73,7,3,2
15,6,0,70,7,3,2
15,7,0,72,7,3,2
15,8,0,64,7,3,2
15,9,0,79,7,3,2
15,10,0,67,7,3,2
15,11,0,69,7,3,2
15,12,0,64,7,3,2
15,13,0,52,7,3,2
15,14,0,50,7,3,2
15,15,0,67,7,3,2
15,16,0,65,7,3,2
15,17,0,66,7,3,2
15,18,0,55,7,3,2
15,19,0,56,7,3,2
15,20,0,56,7,3,2
15,21,0,77,7,3,2
15,22,0,59,7,3,2
15,23,0,63,7,3,2
15,24,0,71,7,3,2
16,1,0,58,7,3,2
16,2,0,42,7,3,2
16,3,0,42,7,3,2
16,4,0,38,7,3,2
16,5,0,48,7,3,2
16,6,0,23,7,3,2
16,7,0,30,7,3,2
16,8,0,46,7,3,2
16,9,0,55,7,3,2
16,10,0,47,7,3,2
16,11,0,41,7,3,2
16,12,0,41,7,3,2
16,13,0,45,7,3,2
16,14,0,44,7,3,2
16,15,0,44,7,3,2
16,16,0,45,7,3,2
16,17,0,38,7,3,2
16,18,0,31,7,3,2
16,19,0,38,7,3,2
16,20,0,47,7,3,2
16,21,0,50,7,3,2
16,22,0,41,7,3,2
16,23,0,41,7,3,2
16,24,0,49,7,3,2
17,1,0,3652,7,3,2
17,2,0,3757,7,3,2
17,3,0,3799,7,3,2
17,4,0,3677,7,3,2
17,5,0,3694,7,3,2
17,6,0,3815,7,3,2
17,7,0,3745,7,3,2
17,8,0,3812,7,3,2
17,9,0,3714,7,3,2
17,10,0,3766,7,3,2
17,11,0,3697,7,3,2
17,12,0,3762,7,3,2
17,13,0,3709,7,3,2
17,14,0,3722,7,3,2
17,15,0,3619,7,3,2
17,16,0,3705,7,3,2
17,17,0,3766,7,3,2
17,18,0,3768,7,3,2
17,19,0,3772,7,3,2
17,20,0,3712,7,3,2
17,21,0,3708,7,3,2
17,22,0,3640,7,3,2
17,23,0,3673,7,3,2
17,24,0,3688,7,3,2
18,1,1,402393,7,3,2
18,2,1,402775,7,3,2
18,3,1,402361,7,3,2
18,4,1,402779,7,3,2
18,5,1,403410,7,3,2
18,6,1,401558,7,3,2
18,7,1,402720,7,3,2
18,8,1,402264,7,3,2
18,9,1,402554,7,3,2
18,10,1,401966,7,3,2
18,11,1,402801,7,3,2
18,12,1,402533,7,3,2
18,13,1,403352,7,3,2
18,14,1,401973,7,3,2
18,15,1,403054,7,3,2
18,16,1,402810,7,3,2
18,17,1,401914,7,3,2
18,18,1,402048,7,3,2
18,19,1,402409,7,3,2
18,20,1,401445,7,3,2
18,21,1,402950,7,3,2
18,22,1,402462,7,3,2
18,23,1,401928,7,3,2
18,24,1,403247,7,3,2
19,1,0,2330,7,3,2
19,2,0,2223,7,3,2
19,3,0,2250,7,3,2
19,4,0,2213,7,3,2
19,5,0,2312,7,3,2
19,6,0,2309,7,3,2
19,7,0,2221,7,3,2
19,8,0,2266,7,3,2
19,9,0,2301,7,3,2
19,10,0,2233,7,3,2
19,11,0,2299,7,3,2
19,12,0,2225,7,3,2
19,13,0,2268,7,3,2
19,14,0,2327,7,3,2
19,15,0,2335,7,3,2
19,16,0,2239,7,3,2
19,17,0,2273,7,3,2
19,18,0,2382,7,3,2
19,19,0,2341,7,3,2
19,20,0,2299,7,3,2
19,21,0,2300,7,3,2
19,22,0,2256,7,3,2
19,23,0,2237,7,3,2
19,24,0,2358,7,3,2
20,1,1,59418,7,3,2
20,2,1,59818,7,3,2
20,3,1,59678,7,3,2
20,4,1,59687,7,3,2
20,5,1,59696,7,3,2
20,6,1,59535,7,3,2
20,7,1,59798,7,3,2
20,8,1,59403,7,3,2
20,9,1,59728,7,3,2
20,10,1,59753,7,3,2
20,11,1,60068,7,3,2
20,12,1,59610,7,3,2
20,13,1,59828,7,3,2
20,14,1,59502,7,3,2
20,15,1,59737,7,3,2
20,16,1,59886,7,3,2
20,17,1,59566,7,3,2
20,18,1,60022,7,3,2
20,19,1,59516,7,3,2
20,20,1,59552,7,3,2
20,21,1,59951,7,3,2
20,22,1,59294,7,3,2
20,23,1,59469,7,3,2
20,24,1,59609,7,3,2
