"G","R","X","Y","alpha","beta","gamma"
51,1,0,4260,7,3,2
51,2,0,4225,7,3,2
51,3,0,4379,7,3,2
52,1,0,2537,7,3,2
52,2,0,2537,7,3,2
52,3,0,2562,7,3,2
53,1,0,423,7,3,2
53,2,0,413,7,3,2
53,3,0,407,7,3,2
54,1,1,13548,7,3,2
54,2,1,13412,7,3,2
54,3,1,13257,7,3,2
55,1,0,9460,7,3,2
55,2,0,9582,7,3,2
55,3,0,9575,7,3,2
56,1,1,71540,7,3,2
56,2,1,71500,7,3,2
56,3,1,71361,7,3,2
57,1,1,185867,7,3,2
57,2,1,185821,7,3,2
57,3,1,185291,7,3,2
58,1,0,2823,7,3,2
58,2,0,2803,7,3,2
58,3,0,2809,7,3,2
59,1,0,231,7,3,2
59,2,0,246,7,3,2
59,3,0,209,7,3,2
60,1,1,23399,7,3,2
60,2,1,23818,7,3,2
60,3,1,23949,7,3,2
61,1,1,9364,7,3,2
61,2,1,9356,7,3,2
61,3,1,9237,7,3,2
62,1,1,26516,7,3,2
62,2,1,26391,7,3,2
62,3,1,26423,7,3,2
63,1,0,1371,7,3,2
63,2,0,1372,7,3,2
63,3,0,1403,7,3,2
64,1,1,1280199,7,3,2
64,2,1,1278877,7,3,2
64,3,1,1280163,7,3,2
65,1,0,1270,7,3,2
65,2,0,1242,7,3,2
65,3,0,1221,7,3,2
66,1,0,843,7,3,2
66,2,0,906,7,3,2
66,3,0,853,7,3,2
67,1,0,544,7,3,2
67,2,0,569,7,3,2
67,3,0,561,7,3,2
68,1,0,226,7,3,2
68,2,0,215,7,3,2
68,3,0,188,7,3,2
69,1,1,900,7,3,2
69,2,1,904,7,3,2
69,3,1,916,7,3,2
70,1,0,1696,7,3,2
70,2,0,1641,7,3,2
70,3,0,1725,7,3,2
71,1,1,28613,7,3,2
71,2,1,28447,7,3,2
71,3,1,28514,7,3,2
72,1,0,74374,7,3,2
72,2,0,74643,7,3,2
72,3,0,75216,7,3,2
73,1,1,42425,7,3,2
73,2,1,42400,7,3,2
73,3,1,41825,7,3,2
74,1,0,2398,7,3,2
74,2,0,2411,7,3,2
74,3,0,2447,7,3,2
75,1,0,3965,7,3,2
75,2,0,3845,7,3,2
75,3,0,3967,7,3,2
76,1,1,6010043,7,3,2
76,2,1,6008714,7,3,2
76,3,1,6008957,7,3,2
77,1,1,7137,7,3,2
77,2,1,7194,7,3,2
77,3,1,7306,7,3,2
78,1,1,2903,7,3,2
78,2,1,2968,7,3,2
78,3,1,3023,7,3,2
79,1,1,5100,7,3,2
79,2,1,5272,7,3,2
79,3,1,5167,7,3,2
80,1,0,5812,7,3,2
80,2,0,5794,7,3,2
80,3,0,5728,7,3,2
81,1,1,14607,7,3,2
81,2,1,14581,7,3,2
81,3,1,14440,7,3,2
82,1,1,3791,7,3,2
82,2,1,3714,7,3,2
82,3,1,3667,7,3,2
83,1,0,6401,7,3,2
83,2,0,6454,7,3,2
83,3,0,6327,7,3,2
84,1,0,370,7,3,2
84,2,0,372,7,3,2
84,3,0,352,7,3,2
85,1,1,9346,7,3,2
85,2,1,9162,7,3,2
85,3,1,9289,7,3,2
86,1,1,77483,7,3,2
86,2,1,77532,7,3,2
86,3,1,76898,7,3,2
87,1,0,927,7,3,2
87,2,0,931,7,3,2
87,3,0,970,7,3,2
88,1,1,636,7,3,2
88,2,1,600,7,3,2
88,3,1,614,7,3,2
89,1,1,337,7,3,2
89,2,1,330,7,3,2
89,3,1,287,7,3,2
90,1,0,937,7,3,2
90,2,0,946,7,3,2
90,3,0,980,7,3,2
91,1,0,9530,7,3,2
91,2,0,9415,7,3,2
91,3,0,9474,7,3,2
92,1,1,243733,7,3,2
92,2,1,243446,7,3,2
92,3,1,243954,7,3,2
93,1,0,925,7,3,2
93,2,0,861,7,3,2
93,3,0,874,7,3,2
94,1,1,335303,7,3,2
94,2,1,334284,7,3,2
94,3,1,335233,7,3,2
95,1,0,1474,7,3,2
95,2,0,1394,7,3,2
95,3,0,1453,7,3,2
96,1,1,7968,7,3,2
96,2,1,8005,7,3,2
96,3,1,7853,7,3,2
97,1,0,185,7,3,2
97,2,0,157,7,3,2
97,3,0,181,7,3,2
98,1,0,486,7,3,2
98,2,0,471,7,3,2
98,3,0,506,7,3,2
99,1,0,1388,7,3,2
99,2,0,1354,7,3,2
99,3,0,1437,7,3,2
100,1,1,774,7,3,2
100,2,1,824,7,3,2
100,3,1,814,7,3,2
101,1,0,8048,7,3,2
101,2,0,8149,7,3,2
101,3,0,8122,7,3,2
102,1,0,125,7,3,2
102,2,0,136,7,3,2
102,3,0,113,7,3,2
103,1,1,102283,7,3,2
103,2,1,103254,7,3,2
103,3,1,103157,7,3,2
104,1,1,114336,7,3,2
104,2,1,114320,7,3,2
104,3,1,113832,7,3,2
105,1,0,780,7,3,2
105,2,0,840,7,3,2
105,3,0,875,7,3,2
106,1,0,221,7,3,2
106,2,0,229,7,3,2
106,3,0,237,7,3,2
107,1,1,538691,7,3,2
107,2,1,539505,7,3,2
107,3,1,538701,7,3,2
108,1,0,1346,7,3,2
108,2,0,1384,7,3,2
108,3,0,1417,7,3,2
109,1,0,263,7,3,2
109,2,0,273,7,3,2
109,3,0,265,7,3,2
110,1,0,518,7,3,2
110,2,0,495,7,3,2
110,3,0,568,7,3,2
111,1,0,500,7,3,2
111,2,0,491,7,3,2
111,3,0,487,7,3,2
112,1,0,22,7,3,2
112,2,0,18,7,3,2
112,3,0,15,7,3,2
113,1,0,73714,7,3,2
113,2,0,74076,7,3,2
113,3,0,73327,7,3,2
114,1,1,184780,7,3,2
114,2,1,184857,7,3,2
114,3,1,185322,7,3,2
115,1,1,997,7,3,2
115,2,1,1015,7,3,2
115,3,1,1015,7,3,2
116,1,0,100,7,3,2
116,2,0,82,7,3,2
116,3,0,113,7,3,2
117,1,1,261324,7,3,2
117,2,1,260864,7,3,2
117,3,1,260890,7,3,2
118,1,0,275,7,3,2
118,2,0,281,7,3,2
118,3,0,280,7,3,2
119,1,0,12992,7,3,2
119,2,0,13173,7,3,2
119,3,0,13010,7,3,2
120,1,1,761388,7,3,2
120,2,1,763157,7,3,2
120,3,1,763054,7,3,2
121,1,0,317,7,3,2
121,2,0,295,7,3,2
121,3,0,302,7,3,2
