"G","R","X","Y","alpha","beta","gamma"
95,2,1,1659,5,3,2
96,1,0,5992,5,3,2
96,2,0,5948,5,3,2
97,1,0,573,5,3,2
97,2,0,571,5,3,2
98,1,1,1931,5,3,2
98,2,1,1818,5,3,2
99,1,0,18,5,3,2
99,2,0,18,5,3,2
100,1,1,442,5,3,2
100,2,1,445,5,3,2
101,1,0,1638,5,3,2
101,2,0,1640,5,3,2
102,1,1,492,5,3,2
102,2,1,481,5,3,2
103,1,1,96,5,3,2
103,2,1,77,5,3,2
104,1,1,3217,5,3,2
104,2,1,3139,5,3,2
105,1,0,120,5,3,2
105,2,0,138,5,3,2
106,1,1,201,5,3,2
106,2,1,198,5,3,2
107,1,0,577,5,3,2
107,2,0,578,5,3,2
108,1,1,2653,5,3,2
108,2,1,2721,5,3,2
109,1,0,184,5,3,2
109,2,0,185,5,3,2
110,1,0,31,5,3,2
110,2,0,24,5,3,2
111,1,0,462,5,3,2
111,2,0,456,5,3,2
112,1,0,26,5,3,2
112,2,0,26,5,3,2
113,1,0,21,5,3,2
113,2,0,24,5,3,2
114,1,0,35,5,3,2
114,2,0,23,5,3,2
115,1,1,11113,5,3,2
115,2,1,11011,5,3,2
116,1,0,135,5,3,2
116,2,0,146,5,3,2
117,1,0,122,5,3,2
117,2,0,116,5,3,2
118,1,0,1060,5,3,2
118,2,0,1127,5,3,2
119,1,1,8901,5,3,2
119,2,1,8834,5,3,2
120,1,0,395,5,3,2
120,2,0,386,5,3,2
121,1,0,281,5,3,2
121,2,0,266,5,3,2
122,1,1,1334,5,3,2
122,2,1,1301,5,3,2
123,1,1,15550,5,3,2
123,2,1,15646,5,3,2
124,1,0,82,5,3,2
124,2,0,113,5,3,2
125,1,1,1769,5,3,2
125,2,1,1750,5,3,2
126,1,1,1431,5,3,2
126,2,1,1438,5,3,2
127,1,1,4867,5,3,2
127,2,1,4715,5,3,2
128,1,1,1087,5,3,2
128,2,1,1026,5,3,2
129,1,0,33,5,3,2
129,2,0,36,5,3,2
130,1,1,886,5,3,2
130,2,1,838,5,3,2
131,1,1,8812,5,3,2
131,2,1,8879,5,3,2
132,1,1,9165,5,3,2
132,2,1,9180,5,3,2
133,1,0,10,5,3,2
133,2,0,7,5,3,2
134,1,1,509,5,3,2
134,2,1,494,5,3,2
135,1,1,97593,5,3,2
135,2,1,97011,5,3,2
136,1,1,3415,5,3,2
136,2,1,3431,5,3,2
137,1,0,111,5,3,2
137,2,0,102,5,3,2
138,1,0,15,5,3,2
138,2,0,15,5,3,2
139,1,0,1132,5,3,2
139,2,0,1122,5,3,2
140,1,1,42629,5,3,2
140,2,1,42480,5,3,2
141,1,0,277,5,3,2
141,2,0,274,5,3,2
142,1,0,52,5,3,2
142,2,0,52,5,3,2
143,1,1,16439,5,3,2
143,2,1,16521,5,3,2
144,1,0,8,5,3,2
144,2,0,9,5,3,2
145,1,0,554,5,3,2
145,2,0,528,5,3,2
146,1,0,910,5,3,2
146,2,0,926,5,3,2
147,1,0,7,5,3,2
147,2,0,7,5,3,2
148,1,0,555,5,3,2
148,2,0,514,5,3,2
149,1,1,10567,5,3,2
149,2,1,10462,5,3,2
150,1,0,684,5,3,2
150,2,0,671,5,3,2
151,1,0,44,5,3,2
151,2,0,39,5,3,2
152,1,1,406,5,3,2
152,2,1,424,5,3,2
153,1,1,18828,5,3,2
153,2,1,18558,5,3,2
154,1,0,422,5,3,2
154,2,0,387,5,3,2
155,1,1,16185,5,3,2
155,2,1,16235,5,3,2
156,1,0,1176,5,3,2
156,2,0,1167,5,3,2
157,1,0,301,5,3,2
157,2,0,344,5,3,2
158,1,0,80,5,3,2
158,2,0,75,5,3,2
159,1,1,301538,5,3,2
159,2,1,302180,5,3,2
160,1,1,3897,5,3,2
160,2,1,4049,5,3,2
161,1,1,70,5,3,2
161,2,1,64,5,3,2
162,1,0,34,5,3,2
162,2,0,18,5,3,2
163,1,0,1200,5,3,2
163,2,0,1150,5,3,2
164,1,1,11879,5,3,2
164,2,1,12035,5,3,2
165,1,0,385,5,3,2
165,2,0,382,5,3,2
166,1,1,17314,5,3,2
166,2,1,17363,5,3,2
167,1,1,962,5,3,2
167,2,1,948,5,3,2
168,1,1,5298,5,3,2
168,2,1,5348,5,3,2
169,1,0,9142,5,3,2
169,2,0,9123,5,3,2
170,1,1,8935,5,3,2
170,2,1,8772,5,3,2
171,1,0,951,5,3,2
171,2,0,958,5,3,2
172,1,1,1465,5,3,2
172,2,1,1477,5,3,2
173,1,0,29,5,3,2
173,2,0,22,5,3,2
174,1,0,87,5,3,2
174,2,0,78,5,3,2
175,1,1,5892,5,3,2
175,2,1,5772,5,3,2
176,1,0,358,5,3,2
176,2,0,382,5,3,2
177,1,0,929,5,3,2
177,2,0,1038,5,3,2
178,1,0,5615,5,3,2
178,2,0,5581,5,3,2
179,1,1,2009,5,3,2
179,2,1,1920,5,3,2
180,1,0,20,5,3,2
180,2,0,28,5,3,2
181,1,1,2142,5,3,2
181,2,1,2291,5,3,2
182,1,0,1,5,3,2
182,2,0,2,5,3,2
183,1,1,523,5,3,2
183,2,1,505,5,3,2
184,1,0,415,5,3,2
184,2,0,430,5,3,2
185,1,0,188,5,3,2
185,2,0,183,5,3,2
186,1,1,60908,5,3,2
186,2,1,60423,5,3,2
187,1,1,1356,5,3,2
187,2,1,1301,5,3,2
188,1,0,161,5,3,2
188,2,0,147,5,3,2
189,1,0,2897,5,3,2
189,2,0,2914,5,3,2
190,1,0,27,5,3,2
190,2,0,17,5,3,2
191,1,0,173,5,3,2
191,2,0,191,5,3,2
192,1,1,3379,5,3,2
192,2,1,3453,5,3,2
193,1,0,224,5,3,2
193,2,0,278,5,3,2
194,1,1,1612,5,3,2
194,2,1,1627,5,3,2
195,1,0,78,5,3,2
195,2,0,93,5,3,2
196,1,1,32415,5,3,2
196,2,1,32633,5,3,2
197,1,0,1081,5,3,2
197,2,0,1054,5,3,2
198,1,0,22,5,3,2
198,2,0,23,5,3,2
199,1,1,13985,5,3,2
199,2,1,14031,5,3,2
200,1,0,199,5,3,2
200,2,0,226,5,3,2
201,1,0,88,5,3,2
201,2,0,78,5,3,2
202,1,1,9680,5,3,2
202,2,1,9708,5,3,2
203,1,1,3769,5,3,2
203,2,1,3565,5,3,2
204,1,1,34720,5,3,2
204,2,1,35019,5,3,2
205,1,0,8,5,3,2
205,2,0,2,5,3,2
206,1,1,6502,5,3,2
206,2,1,6458,5,3,2
207,1,0,1197,5,3,2
207,2,0,1131,5,3,2
208,1,0,430,5,3,2
208,2,0,446,5,3,2
209,1,0,56,5,3,2
209,2,0,64,5,3,2
210,1,1,1308,5,3,2
210,2,1,1348,5,3,2
211,1,0,503,5,3,2
211,2,0,515,5,3,2
212,1,0,13,5,3,2
212,2,0,17,5,3,2
