"G","R","X","Y","alpha","beta","gamma"
35,1,0,844,7,3,2
35,2,0,782,7,3,2
36,1,1,4216,7,3,2
36,2,1,4424,7,3,2
37,1,0,2609,7,3,2
37,2,0,2686,7,3,2
38,1,0,19890,7,3,2
38,2,0,20085,7,3,2
39,1,0,1295,7,3,2
39,2,0,1305,7,3,2
40,1,1,7531,7,3,2
40,2,1,7496,7,3,2
41,1,0,13228,7,3,2
41,2,0,13321,7,3,2
42,1,0,236,7,3,2
42,2,0,235,7,3,2
43,1,0,4425,7,3,2
43,2,0,4177,7,3,2
44,1,1,12483,7,3,2
44,2,1,12480,7,3,2
45,1,0,4195,7,3,2
45,2,0,4124,7,3,2
46,1,0,265,7,3,2
46,2,0,269,7,3,2
47,1,1,19483,7,3,2
47,2,1,19360,7,3,2
48,1,1,22485,7,3,2
48,2,1,22684,7,3,2
49,1,0,47534,7,3,2
49,2,0,47482,7,3,2
50,1,1,49256,7,3,2
50,2,1,49662,7,3,2
51,1,0,83,7,3,2
51,2,0,106,7,3,2
52,1,1,13610,7,3,2
52,2,1,13770,7,3,2
53,1,1,32861,7,3,2
53,2,1,33091,7,3,2
54,1,1,19655,7,3,2
54,2,1,19947,7,3,2
55,1,1,397,7,3,2
55,2,1,337,7,3,2
56,1,1,952,7,3,2
56,2,1,936,7,3,2
57,1,0,220,7,3,2
57,2,0,225,7,3,2
58,1,1,3055,7,3,2
58,2,1,3047,7,3,2
59,1,0,114,7,3,2
59,2,0,112,7,3,2
60,1,1,58733,7,3,2
60,2,1,58722,7,3,2
61,1,1,133981,7,3,2
61,2,1,133762,7,3,2
62,1,0,1953,7,3,2
62,2,0,1957,7,3,2
63,1,1,6769,7,3,2
63,2,1,6806,7,3,2
64,1,1,40249,7,3,2
64,2,1,40355,7,3,2
65,1,0,3067,7,3,2
65,2,0,2951,7,3,2
66,1,0,2153,7,3,2
66,2,0,2135,7,3,2
67,1,1,811,7,3,2
67,2,1,784,7,3,2
68,1,1,37776,7,3,2
68,2,1,37736,7,3,2
69,1,1,588075,7,3,2
69,2,1,587712,7,3,2
70,1,1,14471,7,3,2
70,2,1,14537,7,3,2
71,1,0,556,7,3,2
71,2,0,522,7,3,2
72,1,1,457497,7,3,2
72,2,1,455622,7,3,2
73,1,1,13783,7,3,2
73,2,1,14050,7,3,2
74,1,0,7850,7,3,2
74,2,0,7990,7,3,2
75,1,0,10970,7,3,2
75,2,0,10866,7,3,2
76,1,1,11843,7,3,2
76,2,1,12135,7,3,2
77,1,0,573,7,3,2
77,2,0,580,7,3,2
78,1,0,1834,7,3,2
78,2,0,1900,7,3,2
79,1,1,280121,7,3,2
79,2,1,279109,7,3,2
80,1,1,34201,7,3,2
80,2,1,33510,7,3,2
81,1,0,8772,7,3,2
81,2,0,8683,7,3,2
82,1,0,257,7,3,2
82,2,0,279,7,3,2
83,1,1,359530,7,3,2
83,2,1,359077,7,3,2
84,1,1,218291,7,3,2
84,2,1,218903,7,3,2
85,1,0,448,7,3,2
85,2,0,471,7,3,2
86,1,0,48,7,3,2
86,2,0,44,7,3,2
87,1,1,4104,7,3,2
87,2,1,4176,7,3,2
88,1,1,748887,7,3,2
88,2,1,748028,7,3,2
89,1,1,17338,7,3,2
89,2,1,17573,7,3,2
90,1,0,790,7,3,2
90,2,0,818,7,3,2
91,1,1,10686,7,3,2
91,2,1,10898,7,3,2
92,1,0,180,7,3,2
92,2,0,190,7,3,2
93,1,0,4798,7,3,2
93,2,0,4823,7,3,2
94,1,0,823,7,3,2
94,2,0,775,7,3,2
95,1,1,3259,7,3,2
95,2,1,3217,7,3,2
96,1,0,4046,7,3,2
96,2,0,4057,7,3,2
97,1,1,2863,7,3,2
97,2,1,2810,7,3,2
98,1,0,1492,7,3,2
98,2,0,1444,7,3,2
99,1,0,237,7,3,2
99,2,0,242,7,3,2
100,1,0,31120,7,3,2
100,2,0,30645,7,3,2
101,1,0,23449,7,3,2
101,2,0,23206,7,3,2
102,1,1,50622,7,3,2
102,2,1,50223,7,3,2
103,1,0,804,7,3,2
103,2,0,808,7,3,2
104,1,1,1684,7,3,2
104,2,1,1745,7,3,2
105,1,1,1033,7,3,2
105,2,1,1056,7,3,2
106,1,0,1591,7,3,2
106,2,0,1640,7,3,2
107,1,0,1244,7,3,2
107,2,0,1230,7,3,2
108,1,1,445004,7,3,2
108,2,1,444552,7,3,2
109,1,0,161,7,3,2
109,2,0,185,7,3,2
110,1,0,1353,7,3,2
110,2,0,1315,7,3,2
111,1,1,6943,7,3,2
111,2,1,6976,7,3,2
112,1,0,659,7,3,2
112,2,0,683,7,3,2
113,1,0,112,7,3,2
113,2,0,105,7,3,2
114,1,0,387,7,3,2
114,2,0,368,7,3,2
115,1,0,46101,7,3,2
115,2,0,46062,7,3,2
116,1,0,1845,7,3,2
116,2,0,1809,7,3,2
117,1,0,10118,7,3,2
117,2,0,10019,7,3,2
118,1,0,95,7,3,2
118,2,0,94,7,3,2
119,1,0,2041,7,3,2
119,2,0,2157,7,3,2
120,1,1,1958283,7,3,2
120,2,1,1957362,7,3,2
121,1,0,234,7,3,2
121,2,0,239,7,3,2
122,1,1,2469,7,3,2
122,2,1,2401,7,3,2
123,1,0,2209,7,3,2
123,2,0,2157,7,3,2
124,1,1,19530,7,3,2
124,2,1,19326,7,3,2
125,1,1,3692,7,3,2
125,2,1,3796,7,3,2
126,1,1,2011701,7,3,2
126,2,1,2013569,7,3,2
127,1,1,6459,7,3,2
127,2,1,6381,7,3,2
128,1,1,93358,7,3,2
128,2,1,92566,7,3,2
129,1,1,65116,7,3,2
129,2,1,65149,7,3,2
130,1,1,18066,7,3,2
130,2,1,17910,7,3,2
131,1,1,1487674,7,3,2
131,2,1,1486061,7,3,2
132,1,0,5014,7,3,2
132,2,0,5107,7,3,2
133,1,0,172,7,3,2
133,2,0,166,7,3,2
134,1,1,47090,7,3,2
134,2,1,46622,7,3,2
135,1,0,112,7,3,2
135,2,0,98,7,3,2
136,1,0,897,7,3,2
136,2,0,908,7,3,2
137,1,1,43476,7,3,2
137,2,1,43542,7,3,2
138,1,0,1977,7,3,2
138,2,0,2032,7,3,2
139,1,0,161,7,3,2
139,2,0,180,7,3,2
