"G","R","X","Y","alpha","beta","gamma"
20,4,1,4579,5,3,2
21,1,0,28,5,3,2
21,2,0,51,5,3,2
21,3,0,33,5,3,2
21,4,0,27,5,3,2
22,1,0,137,5,3,2
22,2,0,127,5,3,2
22,3,0,140,5,3,2
22,4,0,141,5,3,2
23,1,0,563,5,3,2
23,2,0,591,5,3,2
23,3,0,532,5,3,2
23,4,0,586,5,3,2
24,1,1,1096,5,3,2
24,2,1,1075,5,3,2
24,3,1,1120,5,3,2
24,4,1,1055,5,3,2
25,1,0,590,5,3,2
25,2,0,628,5,3,2
25,3,0,583,5,3,2
25,4,0,583,5,3,2
26,1,1,388825,5,3,2
26,2,1,389548,5,3,2
26,3,1,389294,5,3,2
26,4,1,388199,5,3,2
27,1,1,3176,5,3,2
27,2,1,3158,5,3,2
27,3,1,3128,5,3,2
27,4,1,3226,5,3,2
28,1,1,2035,5,3,2
28,2,1,2033,5,3,2
28,3,1,2141,5,3,2
28,4,1,2048,5,3,2
29,1,0,41,5,3,2
29,2,0,42,5,3,2
29,3,0,32,5,3,2
29,4,0,50,5,3,2
30,1,1,8716,5,3,2
30,2,1,8689,5,3,2
30,3,1,8693,5,3,2
30,4,1,8759,5,3,2
31,1,1,9856,5,3,2
31,2,1,9735,5,3,2
31,3,1,9648,5,3,2
31,4,1,9651,5,3,2
32,1,0,13,5,3,2
32,2,0,9,5,3,2
32,3,0,8,5,3,2
32,4,0,6,5,3,2
33,1,1,15076,5,3,2
33,2,1,15283,5,3,2
33,3,1,15176,5,3,2
33,4,1,15124,5,3,2
34,1,1,27849,5,3,2
34,2,1,27723,5,3,2
34,3,1,27781,5,3,2
34,4,1,27987,5,3,2
35,1,0,1596,5,3,2
35,2,0,1583,5,3,2
35,3,0,1588,5,3,2
35,4,0,1644,5,3,2
36,1,1,680,5,3,2
36,2,1,696,5,3,2
36,3,1,718,5,3,2
36,4,1,732,5,3,2
37,1,1,1700,5,3,2
37,2,1,1690,5,3,2
37,3,1,1735,5,3,2
37,4,1,1649,5,3,2
38,1,0,815,5,3,2
38,2,0,888,5,3,2
38,3,0,815,5,3,2
38,4,0,856,5,3,2
39,1,0,911,5,3,2
39,2,0,836,5,3,2
39,3,0,877,5,3,2
39,4,0,873,5,3,2
40,1,1,3765,5,3,2
40,2,1,3739,5,3,2
40,3,1,3784,5,3,2
40,4,1,3749,5,3,2
41,1,1,518,5,3,2
41,2,1,522,5,3,2
41,3,1,547,5,3,2
41,4,1,574,5,3,2
42,1,1,1308,5,3,2
42,2,1,1258,5,3,2
42,3,1,1342,5,3,2
42,4,1,1369,5,3,2
43,1,0,1155,5,3,2
43,2,0,1186,5,3,2
43,3,0,1132,5,3,2
43,4,0,1116,5,3,2
44,1,0,306,5,3,2
44,2,0,294,5,3,2
44,3,0,272,5,3,2
44,4,0,317,5,3,2
45,1,0,238,5,3,2
45,2,0,257,5,3,2
45,3,0,264,5,3,2
45,4,0,256,5,3,2
46,1,1,2187,5,3,2
46,2,1,2155,5,3,2
46,3,1,2195,5,3,2
46,4,1,2151,5,3,2
47,1,0,149,5,3,2
47,2,0,165,5,3,2
47,3,0,142,5,3,2
47,4,0,159,5,3,2
48,1,1,6035,5,3,2
48,2,1,5937,5,3,2
48,3,1,6109,5,3,2
48,4,1,5952,5,3,2
49,1,1,6326,5,3,2
49,2,1,6109,5,3,2
49,3,1,6210,5,3,2
49,4,1,6175,5,3,2
50,1,1,6727,5,3,2
50,2,1,6522,5,3,2
50,3,1,6503,5,3,2
50,4,1,6610,5,3,2
51,1,0,935,5,3,2
51,2,0,923,5,3,2
51,3,0,904,5,3,2
51,4,0,941,5,3,2
52,1,1,3012,5,3,2
52,2,1,3064,5,3,2
52,3,1,2971,5,3,2
52,4,1,3111,5,3,2
53,1,0,19,5,3,2
53,2,0,11,5,3,2
53,3,0,18,5,3,2
53,4,0,12,5,3,2
54,1,1,4013,5,3,2
54,2,1,3991,5,3,2
54,3,1,3982,5,3,2
54,4,1,3876,5,3,2
55,1,0,339,5,3,2
55,2,0,413,5,3,2
55,3,0,397,5,3,2
55,4,0,371,5,3,2
56,1,1,8672,5,3,2
56,2,1,8534,5,3,2
56,3,1,8738,5,3,2
56,4,1,8555,5,3,2
57,1,1,3777,5,3,2
57,2,1,3851,5,3,2
57,3,1,3744,5,3,2
57,4,1,3757,5,3,2
58,1,1,646,5,3,2
58,2,1,671,5,3,2
58,3,1,691,5,3,2
58,4,1,626,5,3,2
59,1,0,307,5,3,2
59,2,0,319,5,3,2
59,3,0,290,5,3,2
59,4,0,288,5,3,2
60,1,0,224,5,3,2
60,2,0,252,5,3,2
60,3,0,251,5,3,2
60,4,0,270,5,3,2
61,1,0,460,5,3,2
61,2,0,482,5,3,2
61,3,0,467,5,3,2
61,4,0,516,5,3,2
62,1,0,332,5,3,2
62,2,0,301,5,3,2
62,3,0,335,5,3,2
62,4,0,328,5,3,2
63,1,1,502,5,3,2
63,2,1,493,5,3,2
63,3,1,500,5,3,2
63,4,1,571,5,3,2
64,1,1,527,5,3,2
64,2,1,536,5,3,2
64,3,1,544,5,3,2
64,4,1,498,5,3,2
65,1,1,13959,5,3,2
65,2,1,13868,5,3,2
65,3,1,13884,5,3,2
65,4,1,13628,5,3,2
66,1,1,9870,5,3,2
66,2,1,9686,5,3,2
66,3,1,9804,5,3,2
66,4,1,9509,5,3,2
67,1,1,2430,5,3,2
67,2,1,2445,5,3,2
67,3,1,2442,5,3,2
67,4,1,2483,5,3,2
68,1,0,66,5,3,2
68,2,0,64,5,3,2
68,3,0,55,5,3,2
68,4,0,81,5,3,2
69,1,0,32,5,3,2
69,2,0,33,5,3,2
69,3,0,32,5,3,2
69,4,0,35,5,3,2
70,1,0,112,5,3,2
70,2,0,116,5,3,2
70,3,0,94,5,3,2
70,4,0,101,5,3,2
71,1,0,101,5,3,2
71,2,0,103,5,3,2
71,3,0,98,5,3,2
71,4,0,97,5,3,2
72,1,1,1083,5,3,2
72,2,1,1043,5,3,2
72,3,1,1080,5,3,2
72,4,1,1122,5,3,2
73,1,1,151,5,3,2
73,2,1,120,5,3,2
73,3,1,157,5,3,2
73,4,1,138,5,3,2
74,1,0,182,5,3,2
74,2,0,182,5,3,2
74,3,0,168,5,3,2
74,4,0,149,5,3,2
75,1,1,562,5,3,2
75,2,1,549,5,3,2
75,3,1,590,5,3,2
75,4,1,605,5,3,2
76,1,1,7579,5,3,2
76,2,1,7586,5,3,2
76,3,1,7768,5,3,2
76,4,1,7784,5,3,2
77,1,1,32805,5,3,2
77,2,1,32747,5,3,2
77,3,1,33219,5,3,2
77,4,1,33164,5,3,2
78,1,1,738,5,3,2
78,2,1,728,5,3,2
78,3,1,725,5,3,2
78,4,1,710,5,3,2
79,1,0,19,5,3,2
79,2,0,12,5,3,2
79,3,0,12,5,3,2
79,4,0,10,5,3,2
80,1,0,5,5,3,2
80,2,0,9,5,3,2
80,3,0,7,5,3,2
80,4,0,3,5,3,2
81,1,1,4414,5,3,2
81,2,1,4208,5,3,2
81,3,1,4310,5,3,2
81,4,1,4245,5,3,2
82,1,1,104931,5,3,2
82,2,1,105363,5,3,2
82,3,1,105137,5,3,2
82,4,1,104975,5,3,2
83,1,0,93,5,3,2
83,2,0,106,5,3,2
83,3,0,81,5,3,2
83,4,0,101,5,3,2
84,1,1,679,5,3,2
84,2,1,764,5,3,2
84,3,1,725,5,3,2
84,4,1,731,5,3,2
85,1,0,35,5,3,2
85,2,0,34,5,3,2
85,3,0,39,5,3,2
85,4,0,30,5,3,2
86,1,0,127,5,3,2
86,2,0,137,5,3,2
86,3,0,142,5,3,2
86,4,0,149,5,3,2
87,1,0,226,5,3,2
87,2,0,186,5,3,2
87,3,0,199,5,3,2
87,4,0,194,5,3,2
88,1,0,2,5,3,2
88,2,0,2,5,3,2
88,3,0,6,5,3,2
88,4,0,6,5,3,2
89,1,0,336,5,3,2
89,2,0,335,5,3,2
89,3,0,355,5,3,2
89,4,0,346,5,3,2
90,1,1,23662,5,3,2
90,2,1,23788,5,3,2
90,3,1,23929,5,3,2
90,4,1,24278,5,3,2
91,1,0,532,5,3,2
91,2,0,527,5,3,2
91,3,0,508,5,3,2
91,4,0,527,5,3,2
92,1,1,103744,5,3,2
92,2,1,102905,5,3,2
92,3,1,103502,5,3,2
92,4,1,103911,5,3,2
93,1,1,393,5,3,2
93,2,1,446,5,3,2
93,3,1,407,5,3,2
93,4,1,423,5,3,2
94,1,0,99,5,3,2
94,2,0,84,5,3,2
94,3,0,105,5,3,2
94,4,0,132,5,3,2
95,1,0,165,5,3,2
95,2,0,168,5,3,2
95,3,0,196,5,3,2
95,4,0,158,5,3,2
96,1,1,955,5,3,2
96,2,1,995,5,3,2
96,3,1,973,5,3,2
96,4,1,949,5,3,2
97,1,0,2,5,3,2
97,2,0,2,5,3,2
97,3,0,1,5,3,2
97,4,0,1,5,3,2
98,1,0,41,5,3,2
98,2,0,50,5,3,2
98,3,0,45,5,3,2
98,4,0,53,5,3,2
99,1,1,4808,5,3,2
99,2,1,4915,5,3,2
99,3,1,4893,5,3,2
99,4,1,5032,5,3,2
100,1,1,134,5,3,2
100,2,1,150,5,3,2
100,3,1,126,5,3,2
100,4,1,130,5,3,2
101,1,1,177959,5,3,2
101,2,1,177220,5,3,2
101,3,1,177714,5,3,2
101,4,1,177899,5,3,2
102,1,1,1023,5,3,2
102,2,1,974,5,3,2
102,3,1,1036,5,3,2
102,4,1,1041,5,3,2
103,1,0,73,5,3,2
103,2,0,75,5,3,2
103,3,0,68,5,3,2
103,4,0,87,5,3,2
104,1,0,24,5,3,2
104,2,0,20,5,3,2
104,3,0,27,5,3,2
104,4,0,30,5,3,2
105,1,0,7,5,3,2
105,2,0,5,5,3,2
105,3,0,9,5,3,2
105,4,0,6,5,3,2
106,1,0,165,5,3,2
106,2,0,170,5,3,2
106,3,0,189,5,3,2
106,4,0,155,5,3,2
107,1,0,214,5,3,2
107,2,0,232,5,3,2
107,3,0,212,5,3,2
107,4,0,201,5,3,2
108,1,1,12680,5,3,2
108,2,1,12755,5,3,2
108,3,1,12548,5,3,2
108,4,1,12618,5,3,2
109,1,1,184,5,3,2
109,2,1,175,5,3,2
109,3,1,171,5,3,2
109,4,1,172,5,3,2
110,1,1,1775,5,3,2
110,2,1,1800,5,3,2
110,3,1,1716,5,3,2
110,4,1,1729,5,3,2
111,1,1,105,5,3,2
111,2,1,105,5,3,2
111,3,1,92,5,3,2
111,4,1,87,5,3,2
112,1,0,227,5,3,2
112,2,0,210,5,3,2
112,3,0,226,5,3,2
112,4,0,194,5,3,2
113,1,1,60624,5,3,2
113,2,1,61260,5,3,2
113,3,1,61150,5,3,2
113,4,1,61160,5,3,2
114,1,1,2771,5,3,2
114,2,1,2805,5,3,2
114,3,1,2963,5,3,2
114,4,1,2911,5,3,2
115,1,0,1835,5,3,2
115,2,0,1799,5,3,2
115,3,0,1861,5,3,2
115,4,0,1803,5,3,2
116,1,0,63,5,3,2
116,2,0,48,5,3,2
116,3,0,59,5,3,2
116,4,0,73,5,3,2
117,1,0,217,5,3,2
117,2,0,214,5,3,2
117,3,0,196,5,3,2
117,4,0,223,5,3,2
118,1,0,262,5,3,2
118,2,0,255,5,3,2
118,3,0,245,5,3,2
118,4,0,246,5,3,2
119,1,1,59372,5,3,2
119,2,1,59507,5,3,2
119,3,1,59626,5,3,2
119,4,1,59747,5,3,2
120,1,0,102,5,3,2
120,2,0,93,5,3,2
120,3,0,111,5,3,2
120,4,0,119,5,3,2
121,1,0,2875,5,3,2
121,2,0,2904,5,3,2
121,3,0,2976,5,3,2
121,4,0,2872,5,3,2
122,1,1,1208,5,3,2
122,2,1,1153,5,3,2
122,3,1,1154,5,3,2
122,4,1,1166,5,3,2
123,1,0,759,5,3,2
123,2,0,670,5,3,2
123,3,0,702,5,3,2
123,4,0,717,5,3,2
124,1,0,27,5,3,2
124,2,0,27,5,3,2
124,3,0,29,5,3,2
124,4,0,21,5,3,2
125,1,1,194,5,3,2
125,2,1,192,5,3,2
125,3,1,203,5,3,2
125,4,1,186,5,3,2
126,1,1,24545,5,3,2
126,2,1,24324,5,3,2
126,3,1,24588,5,3,2
126,4,1,24430,5,3,2
127,1,0,11,5,3,2
127,2,0,9,5,3,2
127,3,0,20,5,3,2
127,4,0,18,5,3,2
128,1,1,164,5,3,2
128,2,1,195,5,3,2
128,3,1,176,5,3,2
128,4,1,196,5,3,2
129,1,0,50,5,3,2
129,2,0,57,5,3,2
129,3,0,51,5,3,2
129,4,0,68,5,3,2
130,1,1,2147,5,3,2
130,2,1,2115,5,3,2
130,3,1,2108,5,3,2
130,4,1,2104,5,3,2
131,1,0,137,5,3,2
131,2,0,138,5,3,2
131,3,0,148,5,3,2
131,4,0,151,5,3,2
132,1,1,1975,5,3,2
132,2,1,2007,5,3,2
132,3,1,2089,5,3,2
132,4,1,1960,5,3,2
133,1,1,733,5,3,2
133,2,1,710,5,3,2
133,3,1,740,5,3,2
133,4,1,756,5,3,2
134,1,0,105,5,3,2
134,2,0,107,5,3,2
134,3,0,87,5,3,2
134,4,0,99,5,3,2
135,1,0,11,5,3,2
135,2,0,16,5,3,2
135,3,0,15,5,3,2
135,4,0,13,5,3,2
136,1,1,337706,5,3,2
136,2,1,336467,5,3,2
136,3,1,336334,5,3,2
136,4,1,337355,5,3,2
137,1,1,780,5,3,2
137,2,1,895,5,3,2
137,3,1,883,5,3,2
137,4,1,892,5,3,2
138,1,0,575,5,3,2
138,2,0,563,5,3,2
138,3,0,597,5,3,2
138,4,0,608,5,3,2
139,1,1,27038,5,3,2
139,2,1,26937,5,3,2
139,3,1,26716,5,3,2
139,4,1,26962,5,3,2
140,1,1,2229,5,3,2
140,2,1,2302,5,3,2
140,3,1,2290,5,3,2
140,4,1,2247,5,3,2
141,1,1,251,5,3,2
141,2,1,280,5,3,2
141,3,1,294,5,3,2
141,4,1,281,5,3,2
142,1,1,65,5,3,2
142,2,1,46,5,3,2
142,3,1,47,5,3,2
142,4,1,63,5,3,2
143,1,0,2702,5,3,2
143,2,0,2683,5,3,2
143,3,0,2737,5,3,2
143,4,0,2685,5,3,2
144,1,0,180,5,3,2
144,2,0,173,5,3,2
144,3,0,171,5,3,2
144,4,0,188,5,3,2
145,1,1,1450,5,3,2
145,2,1,1433,5,3,2
145,3,1,1415,5,3,2
145,4,1,1395,5,3,2
146,1,0,80,5,3,2
146,2,0,68,5,3,2
146,3,0,71,5,3,2
146,4,0,75,5,3,2
147,1,1,1140,5,3,2
147,2,1,1071,5,3,2
147,3,1,1130,5,3,2
147,4,1,1098,5,3,2
148,1,0,14057,5,3,2
148,2,0,13871,5,3,2
148,3,0,14063,5,3,2
148,4,0,14008,5,3,2
149,1,1,15103,5,3,2
149,2,1,15194,5,3,2
149,3,1,15003,5,3,2
149,4,1,14961,5,3,2
150,1,1,23684,5,3,2
150,2,1,23422,5,3,2
150,3,1,23529,5,3,2
150,4,1,23637,5,3,2
151,1,1,7078,5,3,2
151,2,1,7123,5,3,2
151,3,1,6986,5,3,2
151,4,1,7105,5,3,2
152,1,0,58,5,3,2
152,2,0,46,5,3,2
152,3,0,67,5,3,2
152,4,0,52,5,3,2
153,1,0,8,5,3,2
153,2,0,11,5,3,2
153,3,0,14,5,3,2
153,4,0,12,5,3,2
154,1,0,16,5,3,2
154,2,0,13,5,3,2
154,3,0,17,5,3,2
154,4,0,11,5,3,2
155,1,1,4602,5,3,2
155,2,1,4606,5,3,2
155,3,1,4639,5,3,2
155,4,1,4684,5,3,2
156,1,0,507,5,3,2
156,2,0,480,5,3,2
156,3,0,478,5,3,2
156,4,0,491,5,3,2
157,1,0,29044,5,3,2
157,2,0,29177,5,3,2
157,3,0,29016,5,3,2
157,4,0,29266,5,3,2
158,1,1,643,5,3,2
158,2,1,668,5,3,2
158,3,1,660,5,3,2
158,4,1,669,5,3,2
159,1,1,29221,5,3,2
159,2,1,29514,5,3,2
159,3,1,29222,5,3,2
159,4,1,29098,5,3,2
160,1,1,7174,5,3,2
160,2,1,7025,5,3,2
160,3,1,7136,5,3,2
160,4,1,7043,5,3,2
161,1,0,1009,5,3,2
161,2,0,995,5,3,2
161,3,0,1026,5,3,2
161,4,0,1010,5,3,2
162,1,1,11036,5,3,2
162,2,1,11101,5,3,2
162,3,1,10931,5,3,2
162,4,1,11096,5,3,2
163,1,1,795,5,3,2
163,2,1,725,5,3,2
163,3,1,778,5,3,2
163,4,1,778,5,3,2
164,1,0,4282,5,3,2
164,2,0,4229,5,3,2
164,3,0,4292,5,3,2
164,4,0,4304,5,3,2
165,1,1,3395,5,3,2
165,2,1,3390,5,3,2
165,3,1,3451,5,3,2
165,4,1,3452,5,3,2
166,1,1,29129,5,3,2
166,2,1,29060,5,3,2
166,3,1,29079,5,3,2
166,4,1,29094,5,3,2
167,1,0,871,5,3,2
167,2,0,842,5,3,2
167,3,0,908,5,3,2
167,4,0,873,5,3,2
168,1,0,114,5,3,2
168,2,0,99,5,3,2
168,3,0,88,5,3,2
168,4,0,80,5,3,2
169,1,0,23,5,3,2
169,2,0,13,5,3,2
169,3,0,18,5,3,2
169,4,0,21,5,3,2
170,1,0,1405,5,3,2
170,2,0,1370,5,3,2
170,3,0,1413,5,3,2
170,4,0,1490,5,3,2
171,1,1,3507,5,3,2
171,2,1,3585,5,3,2
171,3,1,3614,5,3,2
171,4,1,3586,5,3,2
172,1,1,3745,5,3,2
172,2,1,3773,5,3,2
172,3,1,3804,5,3,2
172,4,1,3710,5,3,2
173,1,1,1414,5,3,2
173,2,1,1388,5,3,2
173,3,1,1454,5,3,2
173,4,1,1432,5,3,2
174,1,1,147511,5,3,2
174,2,1,147123,5,3,2
174,3,1,147688,5,3,2
174,4,1,147934,5,3,2
175,1,0,8,5,3,2
175,2,0,7,5,3,2
175,3,0,8,5,3,2
175,4,0,5,5,3,2
176,1,1,1103,5,3,2
176,2,1,1065,5,3,2
176,3,1,1122,5,3,2
176,4,1,1090,5,3,2
177,1,0,13,5,3,2
177,2,0,13,5,3,2
177,3,0,9,5,3,2
177,4,0,11,5,3,2
178,1,0,6,5,3,2
178,2,0,4,5,3,2
178,3,0,5,5,3,2
178,4,0,3,5,3,2
179,1,1,35538,5,3,2
179,2,1,35547,5,3,2
179,3,1,35751,5,3,2
179,4,1,35636,5,3,2
180,1,1,6312,5,3,2
180,2,1,6259,5,3,2
180,3,1,6297,5,3,2
180,4,1,6401,5,3,2
181,1,0,9,5,3,2
181,2,0,11,5,3,2
181,3,0,7,5,3,2
181,4,0,11,5,3,2
