"G","R","X","Y","alpha","beta","gamma"
6,19,1,4395,5,3,2
6,20,1,4280,5,3,2
6,21,1,4263,5,3,2
6,22,1,4200,5,3,2
6,23,1,4286,5,3,2
6,24,1,4203,5,3,2
6,25,1,4243,5,3,2
6,26,1,4301,5,3,2
6,27,1,4396,5,3,2
6,28,1,4231,5,3,2
6,29,1,4203,5,3,2
6,30,1,4264,5,3,2
6,31,1,4252,5,3,2
6,32,1,4297,5,3,2
6,33,1,4279,5,3,2
6,34,1,4310,5,3,2
6,35,1,4290,5,3,2
6,36,1,4232,5,3,2
6,37,1,4197,5,3,2
7,1,1,27417,5,3,2
7,2,1,27180,5,3,2
7,3,1,27246,5,3,2
7,4,1,27190,5,3,2
7,5,1,27259,5,3,2
7,6,1,27016,5,3,2
7,7,1,27309,5,3,2
7,8,1,27017,5,3,2
7,9,1,27293,5,3,2
7,10,1,26848,5,3,2
7,11,1,27167,5,3,2
7,12,1,26885,5,3,2
7,13,1,27153,5,3,2
7,14,1,27141,5,3,2
7,15,1,27238,5,3,2
7,16,1,27093,5,3,2
7,17,1,27383,5,3,2
7,18,1,27154,5,3,2
7,19,1,26934,5,3,2
7,20,1,26987,5,3,2
7,21,1,27065,5,3,2
7,22,1,27393,5,3,2
7,23,1,26993,5,3,2
7,24,1,27328,5,3,2
7,25,1,26955,5,3,2
7,26,1,27148,5,3,2
7,27,1,26795,5,3,2
7,28,1,27149,5,3,2
7,29,1,27233,5,3,2
7,30,1,27301,5,3,2
7,31,1,27098,5,3,2
7,32,1,26921,5,3,2
7,33,1,26880,5,3,2
7,34,1,26869,5,3,2
7,35,1,26861,5,3,2
7,36,1,27266,5,3,2
7,37,1,27050,5,3,2
8,1,1,10621,5,3,2
8,2,1,10641,5,3,2
8,3,1,10447,5,3,2
8,4,1,10603,5,3,2
8,5,1,10599,5,3,2
8,6,1,10474,5,3,2
8,7,1,10542,5,3,2
8,8,1,10533,5,3,2
8,9,1,10572,5,3,2
8,10,1,10609,5,3,2
8,11,1,10528,5,3,2
8,12,1,10529,5,3,2
8,13,1,10385,5,3,2
8,14,1,10525,5,3,2
8,15,1,10640,5,3,2
8,16,1,10485,5,3,2
8,17,1,10371,5,3,2
8,18,1,10603,5,3,2
8,19,1,10604,5,3,2
8,20,1,10460,5,3,2
8,21,1,10622,5,3,2
8,22,1,10465,5,3,2
8,23,1,10404,5,3,2
8,24,1,10269,5,3,2
8,25,1,10475,5,3,2
8,26,1,10534,5,3,2
8,27,1,10465,5,3,2
8,28,1,10326,5,3,2
8,29,1,10185,5,3,2
8,30,1,10353,5,3,2
8,31,1,10552,5,3,2
8,32,1,10497,5,3,2
8,33,1,10578,5,3,2
8,34,1,10596,5,3,2
8,35,1,10362,5,3,2
8,36,1,10381,5,3,2
8,37,1,10416,5,3,2
9,1,0,119,5,3,2
9,2,0,131,5,3,2
9,3,0,111,5,3,2
9,4,0,120,5,3,2
9,5,0,118,5,3,2
9,6,0,124,5,3,2
9,7,0,116,5,3,2
9,8,0,87,5,3,2
9,9,0,118,5,3,2
9,10,0,111,5,3,2
9,11,0,96,5,3,2
9,12,0,105,5,3,2
9,13,0,103,5,3,2
9,14,0,111,5,3,2
9,15,0,107,5,3,2
9,16,0,94,5,3,2
9,17,0,101,5,3,2
9,18,0,100,5,3,2
9,19,0,128,5,3,2
9,20,0,108,5,3,2
9,21,0,107,5,3,2
9,22,0,111,5,3,2
9,23,0,99,5,3,2
9,24,0,108,5,3,2
9,25,0,118,5,3,2
9,26,0,120,5,3,2
9,27,0,113,5,3,2
9,28,0,107,5,3,2
9,29,0,110,5,3,2
9,30,0,117,5,3,2
9,31,0,111,5,3,2
9,32,0,117,5,3,2
9,33,0,101,5,3,2
9,34,0,108,5,3,2
9,35,0,127,5,3,2
9,36,0,114,5,3,2
9,37,0,111,5,3,2
10,1,1,5979,5,3,2
10,2,1,6002,5,3,2
10,3,1,5864,5,3,2
10,4,1,5941,5,3,2
10,5,1,5906,5,3,2
10,6,1,6022,5,3,2
10,7,1,5923,5,3,2
10,8,1,5940,5,3,2
10,9,1,6028,5,3,2
10,10,1,5913,5,3,2
10,11,1,5976,5,3,2
10,12,1,5927,5,3,2
10,13,1,5923,5,3,2
10,14,1,5962,5,3,2
10,15,1,5845,5,3,2
10,16,1,6020,5,3,2
10,17,1,5859,5,3,2
10,18,1,5822,5,3,2
10,19,1,5919,5,3,2
10,20,1,5836,5,3,2
10,21,1,5899,5,3,2
10,22,1,5971,5,3,2
10,23,1,5826,5,3,2
10,24,1,5917,5,3,2
10,25,1,5925,5,3,2
10,26,1,5990,5,3,2
10,27,1,5748,5,3,2
10,28,1,6000,5,3,2
10,29,1,5986,5,3,2
10,30,1,5886,5,3,2
10,31,1,5967,5,3,2
10,32,1,5883,5,3,2
10,33,1,5886,5,3,2
10,34,1,6004,5,3,2
10,35,1,5955,5,3,2
10,36,1,5929,5,3,2
10,37,1,5910,5,3,2
11,1,1,22871,5,3,2
11,2,1,22791,5,3,2
11,3,1,22873,5,3,2
11,4,1,23019,5,3,2
11,5,1,22941,5,3,2
11,6,1,23077,5,3,2
11,7,1,22739,5,3,2
11,8,1,22858,5,3,2
11,9,1,23032,5,3,2
11,10,1,23029,5,3,2
11,11,1,23165,5,3,2
11,12,1,22997,5,3,2
11,13,1,23020,5,3,2
11,14,1,22833,5,3,2
11,15,1,22929,5,3,2
11,16,1,23197,5,3,2
11,17,1,22810,5,3,2
11,18,1,22968,5,3,2
11,19,1,23030,5,3,2
11,20,1,22947,5,3,2
11,21,1,22734,5,3,2
11,22,1,23229,5,3,2
11,23,1,22887,5,3,2
11,24,1,23109,5,3,2
11,25,1,22955,5,3,2
11,26,1,22911,5,3,2
11,27,1,22984,5,3,2
11,28,1,22911,5,3,2
11,29,1,23205,5,3,2
11,30,1,22897,5,3,2
11,31,1,23141,5,3,2
11,32,1,23139,5,3,2
11,33,1,22921,5,3,2
11,34,1,23035,5,3,2
11,35,1,22825,5,3,2
11,36,1,23017,5,3,2
11,37,1,23162,5,3,2
12,1,0,23,5,3,2
12,2,0,20,5,3,2
12,3,0,15,5,3,2
12,4,0,16,5,3,2
12,5,0,14,5,3,2
12,6,0,16,5,3,2
12,7,0,14,5,3,2
12,8,0,10,5,3,2
12,9,0,14,5,3,2
12,10,0,14,5,3,2
12,11,0,16,5,3,2
12,12,0,17,5,3,2
12,13,0,18,5,3,2
12,14,0,13,5,3,2
12,15,0,12,5,3,2
12,16,0,16,5,3,2
12,17,0,12,5,3,2
12,18,0,12,5,3,2
12,19,0,18,5,3,2
12,20,0,15,5,3,2
12,21,0,10,5,3,2
12,22,0,10,5,3,2
12,23,0,17,5,3,2
12,24,0,17,5,3,2
12,25,0,14,5,3,2
12,26,0,12,5,3,2
12,27,0,14,5,3,2
12,28,0,14,5,3,2
12,29,0,7,5,3,2
12,30,0,16,5,3,2
12,31,0,15,5,3,2
12,32,0,13,5,3,2
12,33,0,17,5,3,2
12,34,0,9,5,3,2
12,35,0,13,5,3,2
12,36,0,12,5,3,2
12,37,0,21,5,3,2
13,1,0,84,5,3,2
13,2,0,124,5,3,2
13,3,0,96,5,3,2
13,4,0,104,5,3,2
13,5,0,89,5,3,2
13,6,0,103,5,3,2
13,7,0,88,5,3,2
13,8,0,110,5,3,2
13,9,0,68,5,3,2
13,10,0,87,5,3,2
13,11,0,98,5,3,2
13,12,0,97,5,3,2
13,13,0,102,5,3,2
13,14,0,104,5,3,2
13,15,0,96,5,3,2
13,16,0,97,5,3,2
13,17,0,110,5,3,2
13,18,0,118,5,3,2
13,19,0,93,5,3,2
13,20,0,99,5,3,2
13,21,0,108,5,3,2
13,22,0,101,5,3,2
13,23,0,111,5,3,2
13,24,0,96,5,3,2
13,25,0,89,5,3,2
13,26,0,102,5,3,2
13,27,0,87,5,3,2
13,28,0,101,5,3,2
13,29,0,96,5,3,2
13,30,0,86,5,3,2
13,31,0,93,5,3,2
13,32,0,99,5,3,2
13,33,0,101,5,3,2
13,34,0,111,5,3,2
13,35,0,96,5,3,2
13,36,0,84,5,3,2
13,37,0,100,5,3,2
14,1,1,183382,5,3,2
14,2,1,182512,5,3,2
14,3,1,182440,5,3,2
14,4,1,183085,5,3,2
14,5,1,183406,5,3,2
14,6,1,183439,5,3,2
14,7,1,182330,5,3,2
14,8,1,182417,5,3,2
14,9,1,183151,5,3,2
14,10,1,183493,5,3,2
14,11,1,182190,5,3,2
14,12,1,182753,5,3,2
14,13,1,181884,5,3,2
14,14,1,182194,5,3,2
14,15,1,182986,5,3,2
14,16,1,183029,5,3,2
14,17,1,182832,5,3,2
14,18,1,183129,5,3,2
14,19,1,182583,5,3,2
14,20,1,182019,5,3,2
14,21,1,182646,5,3,2
14,22,1,181848,5,3,2
14,23,1,182227,5,3,2
14,24,1,182989,5,3,2
14,25,1,182179,5,3,2
14,26,1,181999,5,3,2
14,27,1,182252,5,3,2
14,28,1,182656,5,3,2
14,29,1,182846,5,3,2
14,30,1,182719,5,3,2
14,31,1,182857,5,3,2
14,32,1,182839,5,3,2
14,33,1,182555,5,3,2
14,34,1,183048,5,3,2
14,35,1,182325,5,3,2
14,36,1,182183,5,3,2
14,37,1,182419,5,3,2
15,1,1,433,5,3,2
15,2,1,459,5,3,2
15,3,1,477,5,3,2
15,4,1,435,5,3,2
15,5,1,446,5,3,2
15,6,1,494,5,3,2
15,7,1,427,5,3,2
15,8,1,458,5,3,2
15,9,1,434,5,3,2
15,10,1,468,5,3,2
15,11,1,426,5,3,2
15,12,1,464,5,3,2
15,13,1,481,5,3,2
15,14,1,472,5,3,2
15,15,1,470,5,3,2
15,16,1,466,5,3,2
15,17,1,444,5,3,2
15,18,1,434,5,3,2
15,19,1,393,5,3,2
15,20,1,477,5,3,2
15,21,1,429,5,3,2
15,22,1,483,5,3,2
15,23,1,456,5,3,2
15,24,1,479,5,3,2
15,25,1,437,5,3,2
15,26,1,449,5,3,2
15,27,1,428,5,3,2
15,28,1,438,5,3,2
15,29,1,463,5,3,2
15,30,1,454,5,3,2
15,31,1,464,5,3,2
15,32,1,451,5,3,2
15,33,1,422,5,3,2
15,34,1,432,5,3,2
15,35,1,409,5,3,2
15,36,1,447,5,3,2
15,37,1,449,5,3,2
16,1,0,615,5,3,2
16,2,0,644,5,3,2
16,3,0,620,5,3,2
16,4,0,646,5,3,2
16,5,0,634,5,3,2
16,6,0,609,5,3,2
16,7,0,620,5,3,2
16,8,0,598,5,3,2
16,9,0,629,5,3,2
16,10,0,650,5,3,2
16,11,0,586,5,3,2
16,12,0,620,5,3,2
16,13,0,639,5,3,2
16,14,0,613,5,3,2
16,15,0,623,5,3,2
16,16,0,639,5,3,2
16,17,0,617,5,3,2
16,18,0,609,5,3,2
16,19,0,675,5,3,2
16,20,0,611,5,3,2
16,21,0,640,5,3,2
16,22,0,601,5,3,2
16,23,0,570,5,3,2
16,24,0,583,5,3,2
16,25,0,599,5,3,2
16,26,0,670,5,3,2
16,27,0,695,5,3,2
16,28,0,610,5,3,2
16,29,0,624,5,3,2
16,30,0,608,5,3,2
16,31,0,595,5,3,2
16,32,0,600,5,3,2
16,33,0,588,5,3,2
16,34,0,615,5,3,2
16,35,0,606,5,3,2
16,36,0,632,5,3,2
16,37,0,582,5,3,2
17,1,0,105,5,3,2
17,2,0,109,5,3,2
17,3,0,129,5,3,2
17,4,0,128,5,3,2
17,5,0,117,5,3,2
17,6,0,108,5,3,2
17,7,0,111,5,3,2
17,8,0,126,5,3,2
17,9,0,110,5,3,2
17,10,0,121,5,3,2
17,11,0,113,5,3,2
17,12,0,101,5,3,2
17,13,0,102,5,3,2
17,14,0,87,5,3,2
17,15,0,110,5,3,2
17,16,0,117,5,3,2
17,17,0,112,5,3,2
17,18,0,148,5,3,2
17,19,0,111,5,3,2
17,20,0,108,5,3,2
17,21,0,109,5,3,2
17,22,0,115,5,3,2
17,23,0,93,5,3,2
17,24,0,116,5,3,2
17,25,0,112,5,3,2
17,26,0,109,5,3,2
17,27,0,96,5,3,2
17,28,0,106,5,3,2
17,29,0,111,5,3,2
17,30,0,111,5,3,2
17,31,0,116,5,3,2
17,32,0,110,5,3,2
17,33,0,107,5,3,2
17,34,0,126,5,3,2
17,35,0,109,5,3,2
17,36,0,106,5,3,2
17,37,0,101,5,3,2
18,1,1,75,5,3,2
18,2,1,57,5,3,2
18,3,1,55,5,3,2
18,4,1,67,5,3,2
18,5,1,68,5,3,2
18,6,1,61,5,3,2
18,7,1,70,5,3,2
18,8,1,53,5,3,2
18,9,1,66,5,3,2
18,10,1,66,5,3,2
18,11,1,72,5,3,2
18,12,1,67,5,3,2
18,13,1,60,5,3,2
18,14,1,69,5,3,2
18,15,1,59,5,3,2
18,16,1,60,5,3,2
18,17,1,75,5,3,2
18,18,1,71,5,3,2
18,19,1,73,5,3,2
18,20,1,76,5,3,2
18,21,1,65,5,3,2
18,22,1,66,5,3,2
18,23,1,58,5,3,2
18,24,1,74,5,3,2
18,25,1,73,5,3,2
18,26,1,70,5,3,2
18,27,1,69,5,3,2
18,28,1,57,5,3,2
18,29,1,71,5,3,2
18,30,1,68,5,3,2
18,31,1,62,5,3,2
18,32,1,69,5,3,2
18,33,1,68,5,3,2
18,34,1,69,5,3,2
18,35,1,71,5,3,2
18,36,1,59,5,3,2
18,37,1,56,5,3,2
19,1,0,13,5,3,2
19,2,0,8,5,3,2
19,3,0,7,5,3,2
19,4,0,11,5,3,2
19,5,0,12,5,3,2
19,6,0,13,5,3,2
19,7,0,8,5,3,2
19,8,0,11,5,3,2
19,9,0,12,5,3,2
19,10,0,17,5,3,2
19,11,0,9,5,3,2
19,12,0,17,5,3,2
19,13,0,14,5,3,2
19,14,0,13,5,3,2
19,15,0,8,5,3,2
19,16,0,13,5,3,2
19,17,0,7,5,3,2
19,18,0,14,5,3,2
19,19,0,9,5,3,2
19,20,0,10,5,3,2
19,21,0,15,5,3,2
19,22,0,10,5,3,2
19,23,0,11,5,3,2
19,24,0,8,5,3,2
19,25,0,14,5,3,2
19,26,0,8,5,3,2
19,27,0,9,5,3,2
19,28,0,9,5,3,2
19,29,0,5,5,3,2
19,30,0,8,5,3,2
19,31,0,14,5,3,2
19,32,0,5,5,3,2
19,33,0,11,5,3,2
19,34,0,17,5,3,2
19,35,0,14,5,3,2
19,36,0,18,5,3,2
19,37,0,21,5,3,2
20,1,1,17937,5,3,2
20,2,1,18233,5,3,2
20,3,1,18048,5,3,2
20,4,1,18176,5,3,2
20,5,1,18025,5,3,2
20,6,1,18181,5,3,2
20,7,1,18102,5,3,2
20,8,1,18134,5,3,2
20,9,1,18328,5,3,2
20,10,1,18055,5,3,2
20,11,1,17925,5,3,2
20,12,1,18155,5,3,2
20,13,1,18143,5,3,2
20,14,1,18259,5,3,2
20,15,1,17915,5,3,2
20,16,1,18216,5,3,2
20,17,1,17758,5,3,2
20,18,1,17988,5,3,2
20,19,1,18141,5,3,2
20,20,1,18107,5,3,2
20,21,1,18312,5,3,2
20,22,1,17996,5,3,2
20,23,1,17921,5,3,2
20,24,1,18184,5,3,2
20,25,1,17965,5,3,2
20,26,1,18147,5,3,2
20,27,1,17983,5,3,2
20,28,1,18087,5,3,2
20,29,1,17929,5,3,2
20,30,1,18243,5,3,2
20,31,1,18330,5,3,2
20,32,1,18207,5,3,2
20,33,1,18132,5,3,2
20,34,1,18139,5,3,2
20,35,1,17956,5,3,2
20,36,1,17939,5,3,2
20,37,1,18039,5,3,2
21,1,1,515,5,3,2
21,2,1,473,5,3,2
21,3,1,452,5,3,2
21,4,1,472,5,3,2
21,5,1,440,5,3,2
21,6,1,489,5,3,2
21,7,1,462,5,3,2
21,8,1,498,5,3,2
21,9,1,463,5,3,2
21,10,1,500,5,3,2
21,11,1,489,5,3,2
21,12,1,493,5,3,2
21,13,1,489,5,3,2
21,14,1,477,5,3,2
21,15,1,438,5,3,2
21,16,1,517,5,3,2
21,17,1,486,5,3,2
21,18,1,517,5,3,2
21,19,1,480,5,3,2
21,20,1,455,5,3,2
21,21,1,479,5,3,2
21,22,1,440,5,3,2
21,23,1,483,5,3,2
21,24,1,486,5,3,2
21,25,1,471,5,3,2
21,26,1,471,5,3,2
21,27,1,477,5,3,2
21,28,1,438,5,3,2
21,29,1,457,5,3,2
21,30,1,528,5,3,2
21,31,1,473,5,3,2
21,32,1,501,5,3,2
21,33,1,505,5,3,2
21,34,1,510,5,3,2
21,35,1,490,5,3,2
21,36,1,541,5,3,2
21,37,1,473,5,3,2
22,1,0,6,5,3,2
22,2,0,5,5,3,2
22,3,0,3,5,3,2
22,4,0,4,5,3,2
22,5,0,4,5,3,2
22,6,0,7,5,3,2
22,7,0,5,5,3,2
22,8,0,3,5,3,2
22,9,0,1,5,3,2
22,10,0,6,5,3,2
22,11,0,5,5,3,2
22,12,0,4,5,3,2
22,13,0,4,5,3,2
22,14,0,1,5,3,2
22,15,0,2,5,3,2
22,16,0,4,5,3,2
22,17,0,5,5,3,2
22,18,0,3,5,3,2
22,19,0,4,5,3,2
22,20,0,5,5,3,2
22,21,0,5,5,3,2
22,22,0,3,5,3,2
22,23,0,5,5,3,2
22,24,0,6,5,3,2
22,25,0,1,5,3,2
22,26,0,3,5,3,2
22,27,0,3,5,3,2
22,28,0,6,5,3,2
22,29,0,2,5,3,2
22,30,0,6,5,3,2
22,31,0,3,5,3,2
22,32,0,6,5,3,2
22,33,0,1,5,3,2
22,34,0,1,5,3,2
22,35,0,5,5,3,2
22,36,0,1,5,3,2
22,37,0,5,5,3,2
23,1,0,47,5,3,2
23,2,0,44,5,3,2
23,3,0,39,5,3,2
23,4,0,55,5,3,2
23,5,0,50,5,3,2
23,6,0,34,5,3,2
23,7,0,42,5,3,2
23,8,0,39,5,3,2
23,9,0,38,5,3,2
23,10,0,41,5,3,2
23,11,0,34,5,3,2
23,12,0,30,5,3,2
23,13,0,45,5,3,2
23,14,0,37,5,3,2
23,15,0,34,5,3,2
23,16,0,54,5,3,2
23,17,0,42,5,3,2
23,18,0,54,5,3,2
23,19,0,52,5,3,2
23,20,0,40,5,3,2
23,21,0,50,5,3,2
23,22,0,34,5,3,2
23,23,0,33,5,3,2
23,24,0,49,5,3,2
23,25,0,41,5,3,2
23,26,0,46,5,3,2
23,27,0,30,5,3,2
23,28,0,40,5,3,2
23,29,0,42,5,3,2
23,30,0,44,5,3,2
23,31,0,42,5,3,2
23,32,0,46,5,3,2
23,33,0,41,5,3,2
23,34,0,49,5,3,2
23,35,0,43,5,3,2
23,36,0,46,5,3,2
23,37,0,38,5,3,2
24,1,0,24,5,3,2
24,2,0,30,5,3,2
24,3,0,37,5,3,2
24,4,0,35,5,3,2
24,5,0,33,5,3,2
24,6,0,40,5,3,2
24,7,0,37,5,3,2
24,8,0,36,5,3,2
24,9,0,29,5,3,2
24,10,0,40,5,3,2
24,11,0,31,5,3,2
24,12,0,41,5,3,2
24,13,0,26,5,3,2
24,14,0,34,5,3,2
24,15,0,40,5,3,2
24,16,0,44,5,3,2
24,17,0,35,5,3,2
24,18,0,32,5,3,2
24,19,0,43,5,3,2
24,20,0,31,5,3,2
24,21,0,32,5,3,2
24,22,0,30,5,3,2
24,23,0,26,5,3,2
24,24,0,38,5,3,2
24,25,0,48,5,3,2
24,26,0,34,5,3,2
24,27,0,30,5,3,2
24,28,0,37,5,3,2
24,29,0,39,5,3,2
24,30,0,28,5,3,2
24,31,0,38,5,3,2
24,32,0,29,5,3,2
24,33,0,28,5,3,2
24,34,0,41,5,3,2
24,35,0,23,5,3,2
24,36,0,25,5,3,2
24,37,0,34,5,3,2
25,1,1,5575,5,3,2
25,2,1,5501,5,3,2
25,3,1,5642,5,3,2
25,4,1,5448,5,3,2
25,5,1,5536,5,3,2
25,6,1,5687,5,3,2
25,7,1,5502,5,3,2
25,8,1,5584,5,3,2
25,9,1,5607,5,3,2
25,10,1,5519,5,3,2
25,11,1,5603,5,3,2
25,12,1,5455,5,3,2
25,13,1,5514,5,3,2
25,14,1,5595,5,3,2
25,15,1,5593,5,3,2
25,16,1,5571,5,3,2
25,17,1,5611,5,3,2
25,18,1,5517,5,3,2
25,19,1,5592,5,3,2
25,20,1,5590,5,3,2
25,21,1,5566,5,3,2
25,22,1,5565,5,3,2
25,23,1,5466,5,3,2
25,24,1,5495,5,3,2
25,25,1,5557,5,3,2
25,26,1,5608,5,3,2
25,27,1,5556,5,3,2
25,28,1,5493,5,3,2
25,29,1,5531,5,3,2
25,30,1,5566,5,3,2
25,31,1,5595,5,3,2
25,32,1,5623,5,3,2
25,33,1,5659,5,3,2
25,34,1,5519,5,3,2
25,35,1,5462,5,3,2
25,36,1,5736,5,3,2
25,37,1,5583,5,3,2
26,1,1,8936,5,3,2
26,2,1,9154,5,3,2
26,3,1,8923,5,3,2
26,4,1,8856,5,3,2
26,5,1,8843,5,3,2
26,6,1,8803,5,3,2
26,7,1,8791,5,3,2
26,8,1,8751,5,3,2
26,9,1,8922,5,3,2
26,10,1,8956,5,3,2
26,11,1,8973,5,3,2
26,12,1,8898,5,3,2
26,13,1,8737,5,3,2
26,14,1,8848,5,3,2
26,15,1,8906,5,3,2
26,16,1,9150,5,3,2
26,17,1,8848,5,3,2
26,18,1,8826,5,3,2
26,19,1,8676,5,3,2
26,20,1,8822,5,3,2
26,21,1,8867,5,3,2
26,22,1,8828,5,3,2
26,23,1,8700,5,3,2
26,24,1,8894,5,3,2
26,25,1,8830,5,3,2
26,26,1,8802,5,3,2
26,27,1,8867,5,3,2
26,28,1,8820,5,3,2
26,29,1,8747,5,3,2
26,30,1,8817,5,3,2
26,31,1,8998,5,3,2
26,32,1,8820,5,3,2
26,33,1,8973,5,3,2
26,34,1,9027,5,3,2
26,35,1,8783,5,3,2
26,36,1,8921,5,3,2
26,37,1,8934,5,3,2
27,1,0,540,5,3,2
27,2,0,524,5,3,2
27,3,0,540,5,3,2
