"G","R","X","Y","alpha","beta","gamma"
14,5,1,23,5,3,2
15,1,1,52619,5,3,2
15,2,1,52353,5,3,2
15,3,1,52692,5,3,2
15,4,1,52383,5,3,2
15,5,1,52788,5,3,2
16,1,1,3140,5,3,2
16,2,1,3189,5,3,2
16,3,1,3120,5,3,2
16,4,1,3213,5,3,2
16,5,1,3164,5,3,2
17,1,0,41,5,3,2
17,2,0,41,5,3,2
17,3,0,38,5,3,2
17,4,0,49,5,3,2
17,5,0,42,5,3,2
18,1,0,478,5,3,2
18,2,0,546,5,3,2
18,3,0,524,5,3,2
18,4,0,535,5,3,2
18,5,0,564,5,3,2
19,1,1,23776,5,3,2
19,2,1,23737,5,3,2
19,3,1,23735,5,3,2
19,4,1,24023,5,3,2
19,5,1,23775,5,3,2
20,1,0,27,5,3,2
20,2,0,24,5,3,2
20,3,0,28,5,3,2
20,4,0,24,5,3,2
20,5,0,33,5,3,2
21,1,0,13,5,3,2
21,2,0,10,5,3,2
21,3,0,19,5,3,2
21,4,0,16,5,3,2
21,5,0,17,5,3,2
22,1,1,301,5,3,2
22,2,1,303,5,3,2
22,3,1,325,5,3,2
22,4,1,309,5,3,2
22,5,1,304,5,3,2
23,1,0,107,5,3,2
23,2,0,118,5,3,2
23,3,0,144,5,3,2
23,4,0,119,5,3,2
23,5,0,102,5,3,2
24,1,0,956,5,3,2
24,2,0,974,5,3,2
24,3,0,991,5,3,2
24,4,0,964,5,3,2
24,5,0,963,5,3,2
25,1,1,1144,5,3,2
25,2,1,1256,5,3,2
25,3,1,1294,5,3,2
25,4,1,1273,5,3,2
25,5,1,1262,5,3,2
26,1,1,13053,5,3,2
26,2,1,13129,5,3,2
26,3,1,13107,5,3,2
26,4,1,13102,5,3,2
26,5,1,13277,5,3,2
27,1,0,198,5,3,2
27,2,0,219,5,3,2
27,3,0,214,5,3,2
27,4,0,220,5,3,2
27,5,0,219,5,3,2
28,1,0,30,5,3,2
28,2,0,39,5,3,2
28,3,0,41,5,3,2
28,4,0,41,5,3,2
28,5,0,33,5,3,2
29,1,1,11993,5,3,2
29,2,1,11927,5,3,2
29,3,1,11880,5,3,2
29,4,1,11924,5,3,2
29,5,1,11903,5,3,2
30,1,1,173,5,3,2
30,2,1,196,5,3,2
30,3,1,204,5,3,2
30,4,1,170,5,3,2
30,5,1,203,5,3,2
31,1,0,529,5,3,2
31,2,0,491,5,3,2
31,3,0,496,5,3,2
31,4,0,497,5,3,2
31,5,0,483,5,3,2
32,1,1,18378,5,3,2
32,2,1,18681,5,3,2
32,3,1,18305,5,3,2
32,4,1,18430,5,3,2
32,5,1,18680,5,3,2
33,1,0,796,5,3,2
33,2,0,829,5,3,2
33,3,0,760,5,3,2
33,4,0,825,5,3,2
33,5,0,786,5,3,2
34,1,1,26,5,3,2
34,2,1,31,5,3,2
34,3,1,39,5,3,2
34,4,1,30,5,3,2
34,5,1,36,5,3,2
35,1,1,5229,5,3,2
35,2,1,5250,5,3,2
35,3,1,5255,5,3,2
35,4,1,5139,5,3,2
35,5,1,5188,5,3,2
36,1,1,26401,5,3,2
36,2,1,26515,5,3,2
36,3,1,26372,5,3,2
36,4,1,26451,5,3,2
36,5,1,26382,5,3,2
37,1,1,11051,5,3,2
37,2,1,11162,5,3,2
37,3,1,11121,5,3,2
37,4,1,11161,5,3,2
37,5,1,10800,5,3,2
38,1,1,1008,5,3,2
38,2,1,1038,5,3,2
38,3,1,1003,5,3,2
38,4,1,1025,5,3,2
38,5,1,1013,5,3,2
39,1,0,58,5,3,2
39,2,0,49,5,3,2
39,3,0,45,5,3,2
39,4,0,45,5,3,2
39,5,0,38,5,3,2
40,1,0,48,5,3,2
40,2,0,31,5,3,2
40,3,0,34,5,3,2
40,4,0,36,5,3,2
40,5,0,32,5,3,2
41,1,1,2394,5,3,2
41,2,1,2451,5,3,2
41,3,1,2425,5,3,2
41,4,1,2509,5,3,2
41,5,1,2374,5,3,2
42,1,1,21884,5,3,2
42,2,1,22012,5,3,2
42,3,1,22096,5,3,2
42,4,1,21804,5,3,2
42,5,1,21841,5,3,2
43,1,1,250,5,3,2
43,2,1,231,5,3,2
43,3,1,231,5,3,2
43,4,1,228,5,3,2
43,5,1,240,5,3,2
44,1,0,242,5,3,2
44,2,0,231,5,3,2
44,3,0,236,5,3,2
44,4,0,223,5,3,2
44,5,0,218,5,3,2
45,1,0,871,5,3,2
45,2,0,923,5,3,2
45,3,0,892,5,3,2
45,4,0,879,5,3,2
45,5,0,886,5,3,2
46,1,0,7,5,3,2
46,2,0,6,5,3,2
46,3,0,5,5,3,2
46,4,0,10,5,3,2
46,5,0,6,5,3,2
47,1,1,2850,5,3,2
47,2,1,2725,5,3,2
47,3,1,2767,5,3,2
47,4,1,2721,5,3,2
47,5,1,2747,5,3,2
48,1,1,687,5,3,2
48,2,1,683,5,3,2
48,3,1,632,5,3,2
48,4,1,677,5,3,2
48,5,1,689,5,3,2
49,1,0,49,5,3,2
49,2,0,52,5,3,2
49,3,0,49,5,3,2
49,4,0,34,5,3,2
49,5,0,43,5,3,2
50,1,1,83977,5,3,2
50,2,1,84229,5,3,2
50,3,1,84015,5,3,2
50,4,1,84275,5,3,2
50,5,1,84312,5,3,2
51,1,0,12,5,3,2
51,2,0,9,5,3,2
51,3,0,10,5,3,2
51,4,0,9,5,3,2
51,5,0,7,5,3,2
52,1,0,8,5,3,2
52,2,0,5,5,3,2
52,3,0,3,5,3,2
52,4,0,5,5,3,2
52,5,0,3,5,3,2
53,1,1,28111,5,3,2
53,2,1,28019,5,3,2
53,3,1,28362,5,3,2
53,4,1,28394,5,3,2
53,5,1,27860,5,3,2
54,1,0,94,5,3,2
54,2,0,84,5,3,2
54,3,0,82,5,3,2
54,4,0,96,5,3,2
54,5,0,73,5,3,2
55,1,1,17268,5,3,2
55,2,1,17133,5,3,2
55,3,1,17351,5,3,2
55,4,1,17500,5,3,2
55,5,1,17256,5,3,2
56,1,0,110,5,3,2
56,2,0,139,5,3,2
56,3,0,138,5,3,2
56,4,0,145,5,3,2
56,5,0,134,5,3,2
57,1,0,449,5,3,2
57,2,0,385,5,3,2
57,3,0,418,5,3,2
57,4,0,437,5,3,2
57,5,0,446,5,3,2
58,1,0,32,5,3,2
58,2,0,21,5,3,2
58,3,0,25,5,3,2
58,4,0,45,5,3,2
58,5,0,29,5,3,2
59,1,1,2532,5,3,2
59,2,1,2543,5,3,2
59,3,1,2562,5,3,2
59,4,1,2521,5,3,2
59,5,1,2618,5,3,2
60,1,0,99,5,3,2
60,2,0,97,5,3,2
60,3,0,85,5,3,2
60,4,0,118,5,3,2
60,5,0,99,5,3,2
61,1,1,10443,5,3,2
61,2,1,10176,5,3,2
61,3,1,10208,5,3,2
61,4,1,10229,5,3,2
61,5,1,10240,5,3,2
62,1,1,8457,5,3,2
62,2,1,8603,5,3,2
62,3,1,8462,5,3,2
62,4,1,8525,5,3,2
62,5,1,8645,5,3,2
63,1,0,99,5,3,2
63,2,0,87,5,3,2
63,3,0,104,5,3,2
63,4,0,90,5,3,2
63,5,0,88,5,3,2
64,1,1,2009,5,3,2
64,2,1,2150,5,3,2
64,3,1,2098,5,3,2
64,4,1,2064,5,3,2
64,5,1,2064,5,3,2
65,1,1,7015,5,3,2
65,2,1,6974,5,3,2
65,3,1,7008,5,3,2
65,4,1,6955,5,3,2
65,5,1,7123,5,3,2
66,1,0,211,5,3,2
66,2,0,217,5,3,2
66,3,0,201,5,3,2
66,4,0,231,5,3,2
66,5,0,211,5,3,2
