"G","R","X","Y","alpha","beta","gamma"
20,3,0,2406,5,3,2
20,4,0,2281,5,3,2
20,5,0,2308,5,3,2
20,6,0,2343,5,3,2
20,7,0,2364,5,3,2
20,8,0,2383,5,3,2
20,9,0,2428,5,3,2
20,10,0,2406,5,3,2
20,11,0,2394,5,3,2
20,12,0,2386,5,3,2
20,13,0,2349,5,3,2
21,1,1,10417,5,3,2
21,2,1,10267,5,3,2
21,3,1,10453,5,3,2
21,4,1,10317,5,3,2
21,5,1,10352,5,3,2
21,6,1,10467,5,3,2
21,7,1,10382,5,3,2
21,8,1,10437,5,3,2
21,9,1,10428,5,3,2
21,10,1,10515,5,3,2
21,11,1,10520,5,3,2
21,12,1,10499,5,3,2
21,13,1,10618,5,3,2
22,1,0,4,5,3,2
22,2,0,6,5,3,2
22,3,0,7,5,3,2
22,4,0,6,5,3,2
22,5,0,7,5,3,2
22,6,0,13,5,3,2
22,7,0,9,5,3,2
22,8,0,14,5,3,2
22,9,0,11,5,3,2
22,10,0,11,5,3,2
22,11,0,9,5,3,2
22,12,0,4,5,3,2
22,13,0,7,5,3,2
23,1,1,2049,5,3,2
23,2,1,1960,5,3,2
23,3,1,2012,5,3,2
23,4,1,1915,5,3,2
23,5,1,1960,5,3,2
23,6,1,1988,5,3,2
23,7,1,1970,5,3,2
23,8,1,1940,5,3,2
23,9,1,1935,5,3,2
23,10,1,2001,5,3,2
23,11,1,2005,5,3,2
23,12,1,1963,5,3,2
23,13,1,1959,5,3,2
24,1,0,54,5,3,2
24,2,0,53,5,3,2
24,3,0,46,5,3,2
24,4,0,50,5,3,2
24,5,0,62,5,3,2
24,6,0,59,5,3,2
24,7,0,49,5,3,2
24,8,0,46,5,3,2
24,9,0,46,5,3,2
24,10,0,57,5,3,2
24,11,0,63,5,3,2
24,12,0,55,5,3,2
24,13,0,44,5,3,2
25,1,0,76,5,3,2
25,2,0,89,5,3,2
25,3,0,94,5,3,2
25,4,0,96,5,3,2
25,5,0,102,5,3,2
25,6,0,81,5,3,2
25,7,0,87,5,3,2
25,8,0,99,5,3,2
25,9,0,87,5,3,2
25,10,0,96,5,3,2
25,11,0,85,5,3,2
25,12,0,109,5,3,2
25,13,0,105,5,3,2
26,1,0,558,5,3,2
26,2,0,529,5,3,2
26,3,0,586,5,3,2
26,4,0,543,5,3,2
26,5,0,567,5,3,2
26,6,0,540,5,3,2
26,7,0,579,5,3,2
26,8,0,535,5,3,2
26,9,0,562,5,3,2
26,10,0,540,5,3,2
26,11,0,542,5,3,2
26,12,0,521,5,3,2
26,13,0,515,5,3,2
27,1,1,657135,5,3,2
27,2,1,657193,5,3,2
27,3,1,657122,5,3,2
27,4,1,655655,5,3,2
27,5,1,656655,5,3,2
27,6,1,657917,5,3,2
27,7,1,655659,5,3,2
27,8,1,655861,5,3,2
27,9,1,656701,5,3,2
27,10,1,656511,5,3,2
27,11,1,656784,5,3,2
27,12,1,656749,5,3,2
27,13,1,656883,5,3,2
28,1,0,94,5,3,2
28,2,0,94,5,3,2
28,3,0,94,5,3,2
28,4,0,92,5,3,2
28,5,0,107,5,3,2
28,6,0,81,5,3,2
28,7,0,92,5,3,2
28,8,0,101,5,3,2
28,9,0,71,5,3,2
28,10,0,100,5,3,2
28,11,0,94,5,3,2
28,12,0,92,5,3,2
28,13,0,88,5,3,2
29,1,1,63572,5,3,2
29,2,1,64173,5,3,2
29,3,1,63462,5,3,2
29,4,1,63629,5,3,2
29,5,1,63554,5,3,2
29,6,1,63897,5,3,2
29,7,1,63974,5,3,2
29,8,1,63566,5,3,2
29,9,1,63633,5,3,2
29,10,1,64103,5,3,2
29,11,1,63704,5,3,2
29,12,1,63387,5,3,2
29,13,1,63702,5,3,2
30,1,0,3277,5,3,2
30,2,0,3253,5,3,2
30,3,0,3320,5,3,2
30,4,0,3157,5,3,2
30,5,0,3171,5,3,2
30,6,0,3229,5,3,2
30,7,0,3171,5,3,2
30,8,0,3183,5,3,2
30,9,0,3235,5,3,2
30,10,0,3199,5,3,2
30,11,0,3113,5,3,2
30,12,0,3309,5,3,2
30,13,0,3239,5,3,2
31,1,1,121,5,3,2
31,2,1,147,5,3,2
31,3,1,121,5,3,2
31,4,1,97,5,3,2
31,5,1,114,5,3,2
31,6,1,111,5,3,2
31,7,1,111,5,3,2
31,8,1,132,5,3,2
31,9,1,110,5,3,2
31,10,1,105,5,3,2
31,11,1,114,5,3,2
31,12,1,133,5,3,2
31,13,1,123,5,3,2
32,1,0,148,5,3,2
32,2,0,138,5,3,2
32,3,0,137,5,3,2
32,4,0,141,5,3,2
32,5,0,150,5,3,2
32,6,0,156,5,3,2
32,7,0,130,5,3,2
32,8,0,135,5,3,2
32,9,0,142,5,3,2
32,10,0,140,5,3,2
32,11,0,123,5,3,2
32,12,0,146,5,3,2
32,13,0,141,5,3,2
33,1,1,901,5,3,2
33,2,1,891,5,3,2
33,3,1,910,5,3,2
33,4,1,944,5,3,2
33,5,1,919,5,3,2
33,6,1,908,5,3,2
33,7,1,886,5,3,2
33,8,1,888,5,3,2
33,9,1,911,5,3,2
33,10,1,859,5,3,2
33,11,1,895,5,3,2
33,12,1,892,5,3,2
33,13,1,867,5,3,2
34,1,0,206,5,3,2
34,2,0,179,5,3,2
34,3,0,172,5,3,2
34,4,0,211,5,3,2
34,5,0,187,5,3,2
34,6,0,176,5,3,2
34,7,0,196,5,3,2
34,8,0,214,5,3,2
34,9,0,179,5,3,2
34,10,0,189,5,3,2
34,11,0,214,5,3,2
34,12,0,189,5,3,2
34,13,0,166,5,3,2
