"G","R","X","Y","alpha","beta","gamma"
53,1,0,4.11469868287208,5,3,1
53,2,0,3.47017083864695,5,3,1
54,1,1,8.76000926717234,5,3,1
54,2,1,7.68104585101973,5,3,1
55,1,1,8.8040355475794,5,3,1
55,2,1,8.40015329681265,5,3,1
56,1,0,4.27171117119414,5,3,1
56,2,0,3.75050942274442,5,3,1
57,1,1,9.80461809112741,5,3,1
57,2,1,9.43047297165625,5,3,1
58,1,1,9.57166966915961,5,3,1
58,2,1,9.82753674136077,5,3,1
59,1,0,5.78349392007766,5,3,1
59,2,0,5.86424161790723,5,3,1
60,1,0,3.98669534763245,5,3,1
60,2,0,3.90983750218956,5,3,1
61,1,1,9.0847803500298,5,3,1
61,2,1,9.39919323159183,5,3,1
62,1,1,7.23233495122725,5,3,1
62,2,1,7.2763531576064,5,3,1
63,1,0,5.96816014634726,5,3,1
63,2,0,5.1712214023618,5,3,1
64,1,1,7.20410605643232,5,3,1
64,2,1,7.14869934403115,5,3,1
65,1,1,6.23788092612826,5,3,1
65,2,1,7.02686576124139,5,3,1
66,1,1,8.91798594485273,5,3,1
66,2,1,9.13893213680319,5,3,1
67,1,0,3.44170884748675,5,3,1
67,2,0,2.89441933774585,5,3,1
68,1,0,4.32590125781211,5,3,1
68,2,0,3.52195075768046,5,3,1
69,1,1,9.43711018186573,5,3,1
69,2,1,7.66113897523541,5,3,1
70,1,0,3.51220928388842,5,3,1
70,2,0,3.90963591223254,5,3,1
71,1,0,4.29768286559379,5,3,1
71,2,0,4.05901024437829,5,3,1
72,1,1,6.36357703769893,5,3,1
72,2,1,6.73497888834763,5,3,1
73,1,1,8.42855930926254,5,3,1
73,2,1,7.01957758478127,5,3,1
74,1,1,9.68952468945572,5,3,1
74,2,1,9.45844956349771,5,3,1
75,1,0,6.29014562476917,5,3,1
75,2,0,5.96078835897771,5,3,1
76,1,1,8.37347957756828,5,3,1
76,2,1,8.78303898909794,5,3,1
77,1,1,8.0649501863978,5,3,1
77,2,1,7.59207040322614,5,3,1
78,1,1,6.80820552603287,5,3,1
78,2,1,6.8878691680805,5,3,1
79,1,1,8.84375584861072,5,3,1
79,2,1,8.47503053989805,5,3,1
80,1,0,4.86950275035828,5,3,1
80,2,0,4.81538099946734,5,3,1
81,1,1,9.03577034417884,5,3,1
81,2,1,8.95359892001674,5,3,1
82,1,1,8.777602717623,5,3,1
82,2,1,10.3854861644691,5,3,1
83,1,1,7.48549195288813,5,3,1
83,2,1,7.1715347575953,5,3,1
84,1,1,6.04637706402331,5,3,1
84,2,1,6.39417055762819,5,3,1
85,1,1,8.73830900190156,5,3,1
85,2,1,8.02610717014638,5,3,1
86,1,0,4.82563734908008,5,3,1
86,2,0,4.61400059766611,5,3,1
87,1,1,7.92798320403241,5,3,1
87,2,1,9.23890778093856,5,3,1
88,1,0,4.08305972307141,5,3,1
88,2,0,4.95589521935777,5,3,1
89,1,1,7.77290564815501,5,3,1
89,2,1,8.50022987268335,5,3,1
90,1,0,6.64230707217399,5,3,1
90,2,0,6.0956748860748,5,3,1
91,1,0,3.67243726426139,5,3,1
91,2,0,5.05196246845152,5,3,1
92,1,1,7.92314287192319,5,3,1
92,2,1,8.29491132894813,5,3,1
93,1,1,8.42754352454202,5,3,1
93,2,1,8.90082165746222,5,3,1
94,1,1,6.95280183606289,5,3,1
94,2,1,7.78030495622973,5,3,1
95,1,0,2.61258000465978,5,3,1
95,2,0,3.20663940070783,5,3,1
96,1,1,5.98379430357125,5,3,1
96,2,1,7.22064575281732,5,3,1
97,1,0,3.9714835224624,5,3,1
97,2,0,3.07589252714518,5,3,1
98,1,1,7.13726670021888,5,3,1
98,2,1,6.49638260784014,5,3,1
99,1,0,5.00258080151209,5,3,1
99,2,0,4.54840775943913,5,3,1
100,1,1,7.15171243365509,5,3,1
100,2,1,6.60865064744815,5,3,1
101,1,1,7.73049507516126,5,3,1
101,2,1,7.01635931663032,5,3,1
102,1,1,8.86418014033961,5,3,1
102,2,1,8.88392550539761,5,3,1
103,1,0,4.03206086099114,5,3,1
103,2,0,3.94267529628464,5,3,1
104,1,1,9.96675830675624,5,3,1
104,2,1,9.93543082698982,5,3,1
105,1,0,5.36080161592843,5,3,1
105,2,0,5.15363273463235,5,3,1
106,1,1,7.6250884859978,5,3,1
106,2,1,6.46922827111463,5,3,1
107,1,1,9.1453585818103,5,3,1
107,2,1,8.71229615666281,5,3,1
108,1,1,7.12397369867683,5,3,1
108,2,1,8.10371028347213,5,3,1
109,1,0,6.87070150653928,5,3,1
109,2,0,7.46849470021477,5,3,1
110,1,1,10.8359910418701,5,3,1
110,2,1,10.5366543590569,5,3,1
111,1,0,4.86093088000126,5,3,1
111,2,0,5.60138866479831,5,3,1
112,1,0,4.19038380915305,5,3,1
112,2,0,3.77324377185716,5,3,1
113,1,0,4.79020548408915,5,3,1
113,2,0,4.41421668621203,5,3,1
114,1,1,6.61731715638613,5,3,1
114,2,1,5.50577803005118,5,3,1
115,1,0,4.90887390891663,5,3,1
115,2,0,4.50884497674918,5,3,1
116,1,0,3.50654211540535,5,3,1
116,2,0,3.20634798951285,5,3,1
117,1,1,6.21281729897237,5,3,1
117,2,1,6.18532933135163,5,3,1
118,1,1,6.01076152190896,5,3,1
118,2,1,6.28643058470088,5,3,1
119,1,0,5.4894287945474,5,3,1
119,2,0,5.56362103856999,5,3,1
120,1,1,7.83174772595406,5,3,1
120,2,1,8.76137873219572,5,3,1
121,1,1,6.42755589320789,5,3,1
121,2,1,6.52779975070152,5,3,1
122,1,0,5.89317968251743,5,3,1
122,2,0,4.84962162258028,5,3,1
123,1,0,5.86558007274215,5,3,1
123,2,0,4.72884086723866,5,3,1
124,1,0,3.44084211051438,5,3,1
124,2,0,3.15877476112908,5,3,1
125,1,1,7.7717557114112,5,3,1
125,2,1,8.6073300822774,5,3,1
126,1,0,7.43508750502865,5,3,1
126,2,0,6.22249982586977,5,3,1
127,1,1,5.44247377725062,5,3,1
127,2,1,5.83078228535908,5,3,1
128,1,0,4.80335532269923,5,3,1
128,2,0,4.52565589798861,5,3,1
129,1,0,5.82511496387052,5,3,1
129,2,0,5.95415903392606,5,3,1
130,1,0,5.28622404185609,5,3,1
130,2,0,5.25857161003162,5,3,1
131,1,0,4.62250846851825,5,3,1
131,2,0,5.27709054287274,5,3,1
