"G","R","X","Y","alpha","beta","gamma"
95,2,1,516,5,3,2
95,3,1,503,5,3,2
96,1,1,13247,5,3,2
96,2,1,13081,5,3,2
96,3,1,13151,5,3,2
97,1,1,238,5,3,2
97,2,1,275,5,3,2
97,3,1,264,5,3,2
98,1,1,5125,5,3,2
98,2,1,5302,5,3,2
98,3,1,5146,5,3,2
99,1,1,28606,5,3,2
99,2,1,28812,5,3,2
99,3,1,28403,5,3,2
100,1,0,82,5,3,2
100,2,0,83,5,3,2
100,3,0,85,5,3,2
101,1,0,286,5,3,2
101,2,0,287,5,3,2
101,3,0,327,5,3,2
