"G","R","X","Y","alpha","beta","gamma"
20,5,1,8074,5,3,2
20,6,1,8134,5,3,2
20,7,1,8055,5,3,2
20,8,1,8010,5,3,2
20,9,1,8132,5,3,2
20,10,1,8125,5,3,2
20,11,1,8185,5,3,2
20,12,1,8165,5,3,2
20,13,1,8133,5,3,2
20,14,1,8260,5,3,2
20,15,1,8137,5,3,2
21,1,0,113,5,3,2
21,2,0,96,5,3,2
21,3,0,91,5,3,2
21,4,0,100,5,3,2
21,5,0,117,5,3,2
21,6,0,100,5,3,2
21,7,0,94,5,3,2
21,8,0,96,5,3,2
21,9,0,94,5,3,2
21,10,0,88,5,3,2
21,11,0,113,5,3,2
21,12,0,101,5,3,2
21,13,0,110,5,3,2
21,14,0,103,5,3,2
21,15,0,97,5,3,2
22,1,0,195,5,3,2
22,2,0,186,5,3,2
22,3,0,182,5,3,2
22,4,0,147,5,3,2
22,5,0,189,5,3,2
22,6,0,217,5,3,2
22,7,0,184,5,3,2
22,8,0,149,5,3,2
22,9,0,179,5,3,2
22,10,0,170,5,3,2
22,11,0,185,5,3,2
22,12,0,167,5,3,2
22,13,0,189,5,3,2
22,14,0,189,5,3,2
22,15,0,185,5,3,2
23,1,1,25856,5,3,2
23,2,1,26226,5,3,2
23,3,1,25951,5,3,2
23,4,1,26102,5,3,2
23,5,1,26098,5,3,2
23,6,1,26041,5,3,2
23,7,1,26219,5,3,2
23,8,1,25977,5,3,2
23,9,1,26172,5,3,2
23,10,1,26446,5,3,2
23,11,1,26174,5,3,2
23,12,1,25927,5,3,2
23,13,1,26011,5,3,2
23,14,1,26129,5,3,2
23,15,1,25964,5,3,2
24,1,0,60,5,3,2
24,2,0,65,5,3,2
24,3,0,56,5,3,2
24,4,0,58,5,3,2
24,5,0,65,5,3,2
24,6,0,65,5,3,2
24,7,0,51,5,3,2
24,8,0,71,5,3,2
24,9,0,66,5,3,2
24,10,0,54,5,3,2
24,11,0,73,5,3,2
24,12,0,60,5,3,2
24,13,0,55,5,3,2
24,14,0,60,5,3,2
24,15,0,53,5,3,2
25,1,0,1050,5,3,2
25,2,0,1094,5,3,2
25,3,0,1029,5,3,2
25,4,0,1018,5,3,2
25,5,0,1009,5,3,2
25,6,0,1077,5,3,2
25,7,0,1089,5,3,2
25,8,0,1016,5,3,2
25,9,0,1017,5,3,2
25,10,0,1054,5,3,2
25,11,0,1070,5,3,2
25,12,0,1114,5,3,2
25,13,0,1089,5,3,2
25,14,0,1084,5,3,2
25,15,0,1107,5,3,2
26,1,0,195,5,3,2
26,2,0,194,5,3,2
26,3,0,185,5,3,2
26,4,0,160,5,3,2
26,5,0,185,5,3,2
26,6,0,179,5,3,2
26,7,0,202,5,3,2
26,8,0,180,5,3,2
26,9,0,178,5,3,2
26,10,0,192,5,3,2
26,11,0,184,5,3,2
26,12,0,206,5,3,2
26,13,0,185,5,3,2
26,14,0,211,5,3,2
26,15,0,213,5,3,2
27,1,1,802,5,3,2
27,2,1,864,5,3,2
27,3,1,810,5,3,2
27,4,1,797,5,3,2
27,5,1,810,5,3,2
27,6,1,844,5,3,2
27,7,1,836,5,3,2
27,8,1,773,5,3,2
27,9,1,839,5,3,2
27,10,1,808,5,3,2
27,11,1,825,5,3,2
27,12,1,836,5,3,2
27,13,1,800,5,3,2
27,14,1,825,5,3,2
27,15,1,816,5,3,2
28,1,0,15,5,3,2
28,2,0,23,5,3,2
28,3,0,8,5,3,2
28,4,0,15,5,3,2
28,5,0,16,5,3,2
28,6,0,7,5,3,2
28,7,0,12,5,3,2
28,8,0,13,5,3,2
28,9,0,15,5,3,2
28,10,0,15,5,3,2
28,11,0,16,5,3,2
28,12,0,14,5,3,2
28,13,0,16,5,3,2
28,14,0,25,5,3,2
28,15,0,10,5,3,2
29,1,0,773,5,3,2
29,2,0,785,5,3,2
29,3,0,749,5,3,2
29,4,0,770,5,3,2
29,5,0,821,5,3,2
29,6,0,777,5,3,2
29,7,0,794,5,3,2
29,8,0,795,5,3,2
29,9,0,763,5,3,2
29,10,0,824,5,3,2
29,11,0,789,5,3,2
29,12,0,822,5,3,2
29,13,0,830,5,3,2
29,14,0,810,5,3,2
29,15,0,800,5,3,2
30,1,1,402,5,3,2
30,2,1,396,5,3,2
30,3,1,380,5,3,2
30,4,1,382,5,3,2
30,5,1,382,5,3,2
30,6,1,394,5,3,2
30,7,1,437,5,3,2
30,8,1,393,5,3,2
30,9,1,386,5,3,2
30,10,1,395,5,3,2
30,11,1,402,5,3,2
30,12,1,374,5,3,2
30,13,1,396,5,3,2
30,14,1,432,5,3,2
30,15,1,416,5,3,2
31,1,1,1776,5,3,2
31,2,1,1875,5,3,2
31,3,1,1871,5,3,2
31,4,1,1881,5,3,2
31,5,1,1806,5,3,2
31,6,1,1771,5,3,2
31,7,1,1780,5,3,2
31,8,1,1880,5,3,2
31,9,1,1905,5,3,2
31,10,1,1886,5,3,2
31,11,1,1848,5,3,2
31,12,1,1863,5,3,2
31,13,1,1860,5,3,2
31,14,1,1814,5,3,2
31,15,1,1816,5,3,2
