"G","R","X","Y","alpha","beta","gamma"
33,3,0,28,5,3,2
33,4,0,33,5,3,2
34,1,1,83,5,3,2
34,2,1,92,5,3,2
34,3,1,85,5,3,2
34,4,1,92,5,3,2
35,1,1,12644,5,3,2
35,2,1,12621,5,3,2
35,3,1,12770,5,3,2
35,4,1,12722,5,3,2
36,1,1,380,5,3,2
36,2,1,367,5,3,2
36,3,1,359,5,3,2
36,4,1,362,5,3,2
37,1,0,101,5,3,2
37,2,0,106,5,3,2
37,3,0,100,5,3,2
37,4,0,102,5,3,2
38,1,0,16,5,3,2
38,2,0,22,5,3,2
38,3,0,17,5,3,2
38,4,0,13,5,3,2
39,1,0,2532,5,3,2
39,2,0,2639,5,3,2
39,3,0,2532,5,3,2
39,4,0,2649,5,3,2
40,1,1,159211,5,3,2
40,2,1,158768,5,3,2
40,3,1,159382,5,3,2
40,4,1,159375,5,3,2
41,1,0,1507,5,3,2
41,2,0,1560,5,3,2
41,3,0,1588,5,3,2
41,4,0,1630,5,3,2
42,1,1,2853,5,3,2
42,2,1,2878,5,3,2
42,3,1,2927,5,3,2
42,4,1,2880,5,3,2
43,1,0,99,5,3,2
43,2,0,108,5,3,2
43,3,0,77,5,3,2
43,4,0,103,5,3,2
44,1,0,943,5,3,2
44,2,0,901,5,3,2
44,3,0,888,5,3,2
44,4,0,869,5,3,2
45,1,0,528,5,3,2
45,2,0,524,5,3,2
45,3,0,497,5,3,2
45,4,0,505,5,3,2
46,1,0,418,5,3,2
46,2,0,397,5,3,2
46,3,0,420,5,3,2
46,4,0,412,5,3,2
47,1,1,74209,5,3,2
47,2,1,74363,5,3,2
47,3,1,74365,5,3,2
47,4,1,74284,5,3,2
48,1,0,125,5,3,2
48,2,0,111,5,3,2
48,3,0,106,5,3,2
48,4,0,104,5,3,2
49,1,1,255118,5,3,2
49,2,1,254350,5,3,2
49,3,1,254362,5,3,2
49,4,1,254399,5,3,2
50,1,1,27703,5,3,2
50,2,1,27539,5,3,2
50,3,1,27926,5,3,2
50,4,1,27726,5,3,2
51,1,1,18,5,3,2
51,2,1,14,5,3,2
51,3,1,23,5,3,2
51,4,1,22,5,3,2
52,1,1,79,5,3,2
52,2,1,86,5,3,2
52,3,1,84,5,3,2
52,4,1,95,5,3,2
53,1,0,369,5,3,2
53,2,0,358,5,3,2
53,3,0,370,5,3,2
53,4,0,350,5,3,2
54,1,1,2882,5,3,2
54,2,1,2719,5,3,2
54,3,1,2820,5,3,2
54,4,1,2821,5,3,2
55,1,1,73112,5,3,2
55,2,1,72966,5,3,2
55,3,1,72974,5,3,2
55,4,1,73469,5,3,2
56,1,1,1674,5,3,2
56,2,1,1660,5,3,2
56,3,1,1739,5,3,2
56,4,1,1683,5,3,2
57,1,1,682,5,3,2
57,2,1,709,5,3,2
57,3,1,673,5,3,2
57,4,1,731,5,3,2
58,1,0,56,5,3,2
58,2,0,59,5,3,2
58,3,0,67,5,3,2
58,4,0,69,5,3,2
59,1,0,8,5,3,2
59,2,0,6,5,3,2
59,3,0,3,5,3,2
59,4,0,3,5,3,2
60,1,1,7433,5,3,2
60,2,1,7439,5,3,2
60,3,1,7387,5,3,2
60,4,1,7658,5,3,2
61,1,0,2525,5,3,2
61,2,0,2499,5,3,2
61,3,0,2474,5,3,2
61,4,0,2531,5,3,2
62,1,0,462,5,3,2
62,2,0,417,5,3,2
62,3,0,419,5,3,2
62,4,0,439,5,3,2
63,1,0,630,5,3,2
63,2,0,664,5,3,2
63,3,0,614,5,3,2
63,4,0,635,5,3,2
64,1,1,2061,5,3,2
64,2,1,1960,5,3,2
64,3,1,2124,5,3,2
64,4,1,2041,5,3,2
65,1,0,350,5,3,2
65,2,0,412,5,3,2
65,3,0,409,5,3,2
65,4,0,433,5,3,2
66,1,1,12944,5,3,2
66,2,1,12846,5,3,2
66,3,1,12977,5,3,2
66,4,1,12856,5,3,2
67,1,1,1390,5,3,2
67,2,1,1371,5,3,2
67,3,1,1343,5,3,2
67,4,1,1324,5,3,2
68,1,1,6395,5,3,2
68,2,1,6370,5,3,2
68,3,1,6359,5,3,2
68,4,1,6221,5,3,2
69,1,0,622,5,3,2
69,2,0,628,5,3,2
69,3,0,659,5,3,2
69,4,0,631,5,3,2
70,1,1,154,5,3,2
70,2,1,171,5,3,2
70,3,1,156,5,3,2
70,4,1,144,5,3,2
71,1,0,286,5,3,2
71,2,0,313,5,3,2
71,3,0,290,5,3,2
71,4,0,291,5,3,2
72,1,1,4192,5,3,2
72,2,1,4274,5,3,2
72,3,1,4343,5,3,2
72,4,1,4267,5,3,2
73,1,0,1971,5,3,2
73,2,0,1945,5,3,2
73,3,0,1945,5,3,2
73,4,0,1965,5,3,2
74,1,1,9225,5,3,2
74,2,1,9326,5,3,2
74,3,1,9216,5,3,2
74,4,1,9302,5,3,2
75,1,1,2650,5,3,2
75,2,1,2666,5,3,2
75,3,1,2665,5,3,2
75,4,1,2664,5,3,2
76,1,1,27,5,3,2
76,2,1,34,5,3,2
76,3,1,22,5,3,2
76,4,1,26,5,3,2
77,1,0,43,5,3,2
77,2,0,39,5,3,2
77,3,0,43,5,3,2
77,4,0,33,5,3,2
78,1,1,1267432,5,3,2
78,2,1,1265931,5,3,2
78,3,1,1267219,5,3,2
78,4,1,1266596,5,3,2
79,1,0,2992,5,3,2
79,2,0,3063,5,3,2
79,3,0,2926,5,3,2
79,4,0,2979,5,3,2
80,1,0,157,5,3,2
80,2,0,155,5,3,2
80,3,0,152,5,3,2
80,4,0,140,5,3,2
81,1,0,17,5,3,2
81,2,0,21,5,3,2
81,3,0,19,5,3,2
81,4,0,20,5,3,2
82,1,0,1519,5,3,2
82,2,0,1545,5,3,2
82,3,0,1487,5,3,2
82,4,0,1511,5,3,2
83,1,1,4470,5,3,2
83,2,1,4607,5,3,2
83,3,1,4518,5,3,2
83,4,1,4693,5,3,2
84,1,1,458,5,3,2
84,2,1,462,5,3,2
84,3,1,493,5,3,2
84,4,1,470,5,3,2
85,1,1,47210,5,3,2
85,2,1,47753,5,3,2
85,3,1,47649,5,3,2
85,4,1,47554,5,3,2
86,1,0,78,5,3,2
86,2,0,63,5,3,2
86,3,0,73,5,3,2
86,4,0,62,5,3,2
87,1,0,63,5,3,2
87,2,0,49,5,3,2
87,3,0,64,5,3,2
87,4,0,52,5,3,2
88,1,0,3,5,3,2
88,2,0,2,5,3,2
88,3,0,1,5,3,2
88,4,0,3,5,3,2
89,1,1,5503,5,3,2
89,2,1,5470,5,3,2
89,3,1,5476,5,3,2
89,4,1,5569,5,3,2
90,1,0,507,5,3,2
90,2,0,546,5,3,2
90,3,0,503,5,3,2
90,4,0,513,5,3,2
91,1,0,63,5,3,2
91,2,0,68,5,3,2
91,3,0,62,5,3,2
91,4,0,45,5,3,2
92,1,0,21,5,3,2
92,2,0,9,5,3,2
92,3,0,16,5,3,2
92,4,0,26,5,3,2
93,1,1,76,5,3,2
93,2,1,78,5,3,2
93,3,1,66,5,3,2
93,4,1,66,5,3,2
94,1,0,428,5,3,2
94,2,0,429,5,3,2
94,3,0,417,5,3,2
94,4,0,422,5,3,2
95,1,0,28,5,3,2
95,2,0,26,5,3,2
95,3,0,21,5,3,2
95,4,0,35,5,3,2
