"G","R","X","Y","alpha","beta","gamma"
11,1,0,803,5,3,2
11,2,0,815,5,3,2
11,3,0,793,5,3,2
11,4,0,798,5,3,2
11,5,0,788,5,3,2
11,6,0,794,5,3,2
11,7,0,774,5,3,2
11,8,0,763,5,3,2
12,1,0,10,5,3,2
12,2,0,6,5,3,2
12,3,0,6,5,3,2
12,4,0,7,5,3,2
12,5,0,6,5,3,2
12,6,0,5,5,3,2
12,7,0,10,5,3,2
12,8,0,6,5,3,2
13,1,0,54,5,3,2
13,2,0,51,5,3,2
13,3,0,65,5,3,2
13,4,0,52,5,3,2
13,5,0,78,5,3,2
13,6,0,70,5,3,2
13,7,0,65,5,3,2
13,8,0,63,5,3,2
14,1,0,529,5,3,2
14,2,0,533,5,3,2
14,3,0,541,5,3,2
14,4,0,516,5,3,2
14,5,0,523,5,3,2
14,6,0,554,5,3,2
14,7,0,509,5,3,2
14,8,0,536,5,3,2
15,1,0,33,5,3,2
15,2,0,26,5,3,2
15,3,0,26,5,3,2
15,4,0,28,5,3,2
15,5,0,28,5,3,2
15,6,0,35,5,3,2
15,7,0,26,5,3,2
15,8,0,25,5,3,2
16,1,1,3427,5,3,2
16,2,1,3424,5,3,2
16,3,1,3249,5,3,2
16,4,1,3398,5,3,2
16,5,1,3451,5,3,2
16,6,1,3361,5,3,2
16,7,1,3409,5,3,2
16,8,1,3353,5,3,2
17,1,0,704,5,3,2
17,2,0,687,5,3,2
17,3,0,690,5,3,2
17,4,0,657,5,3,2
17,5,0,693,5,3,2
17,6,0,657,5,3,2
17,7,0,656,5,3,2
17,8,0,700,5,3,2
18,1,1,19380,5,3,2
18,2,1,19230,5,3,2
18,3,1,19613,5,3,2
18,4,1,19320,5,3,2
18,5,1,19302,5,3,2
18,6,1,19329,5,3,2
18,7,1,19178,5,3,2
18,8,1,19189,5,3,2
19,1,1,82644,5,3,2
19,2,1,82920,5,3,2
19,3,1,82864,5,3,2
19,4,1,83277,5,3,2
19,5,1,82954,5,3,2
19,6,1,82761,5,3,2
19,7,1,82539,5,3,2
19,8,1,82306,5,3,2
20,1,1,253,5,3,2
20,2,1,253,5,3,2
20,3,1,258,5,3,2
20,4,1,287,5,3,2
20,5,1,252,5,3,2
20,6,1,275,5,3,2
20,7,1,279,5,3,2
20,8,1,249,5,3,2
21,1,0,21,5,3,2
21,2,0,29,5,3,2
21,3,0,37,5,3,2
21,4,0,25,5,3,2
21,5,0,32,5,3,2
21,6,0,34,5,3,2
21,7,0,35,5,3,2
21,8,0,34,5,3,2
22,1,0,64,5,3,2
22,2,0,50,5,3,2
22,3,0,53,5,3,2
22,4,0,59,5,3,2
22,5,0,48,5,3,2
22,6,0,44,5,3,2
22,7,0,56,5,3,2
22,8,0,53,5,3,2
23,1,1,8225,5,3,2
23,2,1,8164,5,3,2
23,3,1,8060,5,3,2
23,4,1,8242,5,3,2
23,5,1,8186,5,3,2
23,6,1,7980,5,3,2
23,7,1,7916,5,3,2
23,8,1,8007,5,3,2
24,1,0,46,5,3,2
24,2,0,37,5,3,2
24,3,0,36,5,3,2
24,4,0,53,5,3,2
24,5,0,62,5,3,2
24,6,0,40,5,3,2
24,7,0,44,5,3,2
24,8,0,49,5,3,2
25,1,0,21,5,3,2
25,2,0,13,5,3,2
25,3,0,21,5,3,2
25,4,0,22,5,3,2
25,5,0,23,5,3,2
25,6,0,18,5,3,2
25,7,0,14,5,3,2
25,8,0,20,5,3,2
26,1,1,9400,5,3,2
26,2,1,9341,5,3,2
26,3,1,9439,5,3,2
26,4,1,9555,5,3,2
26,5,1,9655,5,3,2
26,6,1,9475,5,3,2
26,7,1,9604,5,3,2
26,8,1,9655,5,3,2
27,1,1,1725,5,3,2
27,2,1,1761,5,3,2
27,3,1,1759,5,3,2
27,4,1,1746,5,3,2
27,5,1,1802,5,3,2
27,6,1,1811,5,3,2
27,7,1,1771,5,3,2
27,8,1,1704,5,3,2
28,1,0,35,5,3,2
28,2,0,49,5,3,2
28,3,0,47,5,3,2
28,4,0,54,5,3,2
28,5,0,39,5,3,2
28,6,0,39,5,3,2
28,7,0,50,5,3,2
28,8,0,51,5,3,2
29,1,1,328013,5,3,2
29,2,1,326839,5,3,2
29,3,1,326778,5,3,2
29,4,1,326653,5,3,2
29,5,1,326325,5,3,2
29,6,1,327491,5,3,2
29,7,1,327474,5,3,2
29,8,1,326557,5,3,2
30,1,0,32,5,3,2
30,2,0,32,5,3,2
30,3,0,34,5,3,2
30,4,0,41,5,3,2
30,5,0,39,5,3,2
30,6,0,38,5,3,2
30,7,0,54,5,3,2
30,8,0,32,5,3,2
31,1,1,1399,5,3,2
31,2,1,1303,5,3,2
31,3,1,1321,5,3,2
31,4,1,1331,5,3,2
31,5,1,1350,5,3,2
31,6,1,1424,5,3,2
31,7,1,1377,5,3,2
31,8,1,1368,5,3,2
32,1,0,1427,5,3,2
32,2,0,1438,5,3,2
32,3,0,1424,5,3,2
32,4,0,1407,5,3,2
32,5,0,1453,5,3,2
32,6,0,1454,5,3,2
32,7,0,1370,5,3,2
32,8,0,1408,5,3,2
33,1,1,28,5,3,2
33,2,1,23,5,3,2
33,3,1,24,5,3,2
33,4,1,30,5,3,2
33,5,1,32,5,3,2
33,6,1,21,5,3,2
33,7,1,28,5,3,2
33,8,1,31,5,3,2
34,1,1,1688,5,3,2
34,2,1,1639,5,3,2
34,3,1,1680,5,3,2
34,4,1,1683,5,3,2
34,5,1,1672,5,3,2
34,6,1,1724,5,3,2
34,7,1,1655,5,3,2
34,8,1,1753,5,3,2
35,1,1,111627,5,3,2
35,2,1,111220,5,3,2
35,3,1,111912,5,3,2
35,4,1,111937,5,3,2
35,5,1,111869,5,3,2
35,6,1,111889,5,3,2
35,7,1,112264,5,3,2
35,8,1,111851,5,3,2
36,1,1,83,5,3,2
36,2,1,80,5,3,2
36,3,1,74,5,3,2
36,4,1,111,5,3,2
36,5,1,80,5,3,2
36,6,1,100,5,3,2
36,7,1,96,5,3,2
36,8,1,121,5,3,2
37,1,1,2096,5,3,2
37,2,1,2043,5,3,2
37,3,1,2065,5,3,2
37,4,1,2045,5,3,2
37,5,1,2076,5,3,2
37,6,1,2022,5,3,2
37,7,1,2030,5,3,2
37,8,1,2164,5,3,2
38,1,1,8952,5,3,2
38,2,1,8940,5,3,2
38,3,1,9057,5,3,2
38,4,1,9052,5,3,2
38,5,1,9013,5,3,2
38,6,1,8784,5,3,2
38,7,1,8948,5,3,2
38,8,1,8872,5,3,2
39,1,1,1195,5,3,2
39,2,1,1131,5,3,2
39,3,1,1076,5,3,2
39,4,1,1125,5,3,2
39,5,1,1181,5,3,2
39,6,1,1100,5,3,2
39,7,1,1099,5,3,2
39,8,1,1083,5,3,2
40,1,1,801,5,3,2
40,2,1,753,5,3,2
40,3,1,721,5,3,2
40,4,1,756,5,3,2
40,5,1,754,5,3,2
40,6,1,770,5,3,2
40,7,1,719,5,3,2
40,8,1,786,5,3,2
41,1,1,607,5,3,2
41,2,1,611,5,3,2
41,3,1,594,5,3,2
41,4,1,621,5,3,2
41,5,1,609,5,3,2
41,6,1,614,5,3,2
41,7,1,640,5,3,2
41,8,1,654,5,3,2
42,1,1,3055,5,3,2
42,2,1,3019,5,3,2
42,3,1,3059,5,3,2
42,4,1,3062,5,3,2
42,5,1,3138,5,3,2
42,6,1,3088,5,3,2
42,7,1,3047,5,3,2
42,8,1,3109,5,3,2
43,1,1,270,5,3,2
43,2,1,252,5,3,2
43,3,1,235,5,3,2
43,4,1,249,5,3,2
43,5,1,259,5,3,2
43,6,1,255,5,3,2
43,7,1,272,5,3,2
43,8,1,261,5,3,2
44,1,1,3029,5,3,2
44,2,1,3028,5,3,2
44,3,1,3049,5,3,2
44,4,1,3110,5,3,2
44,5,1,3059,5,3,2
44,6,1,3006,5,3,2
44,7,1,3048,5,3,2
44,8,1,3075,5,3,2
45,1,0,28,5,3,2
45,2,0,27,5,3,2
45,3,0,37,5,3,2
45,4,0,17,5,3,2
45,5,0,39,5,3,2
45,6,0,23,5,3,2
45,7,0,17,5,3,2
45,8,0,30,5,3,2
46,1,0,3,5,3,2
46,2,0,1,5,3,2
46,3,0,2,5,3,2
46,4,0,0,5,3,2
46,5,0,3,5,3,2
46,6,0,1,5,3,2
46,7,0,1,5,3,2
46,8,0,1,5,3,2
47,1,0,16,5,3,2
47,2,0,16,5,3,2
47,3,0,21,5,3,2
47,4,0,18,5,3,2
47,5,0,10,5,3,2
47,6,0,13,5,3,2
47,7,0,19,5,3,2
47,8,0,20,5,3,2
48,1,1,1225,5,3,2
48,2,1,1123,5,3,2
48,3,1,1151,5,3,2
48,4,1,1181,5,3,2
48,5,1,1120,5,3,2
48,6,1,1130,5,3,2
48,7,1,1080,5,3,2
48,8,1,1162,5,3,2
49,1,0,91,5,3,2
49,2,0,94,5,3,2
49,3,0,78,5,3,2
49,4,0,81,5,3,2
49,5,0,93,5,3,2
49,6,0,85,5,3,2
49,7,0,76,5,3,2
49,8,0,64,5,3,2
50,1,0,1261,5,3,2
50,2,0,1262,5,3,2
50,3,0,1316,5,3,2
50,4,0,1261,5,3,2
50,5,0,1316,5,3,2
50,6,0,1261,5,3,2
50,7,0,1247,5,3,2
50,8,0,1257,5,3,2
51,1,1,343,5,3,2
51,2,1,368,5,3,2
51,3,1,339,5,3,2
51,4,1,302,5,3,2
51,5,1,314,5,3,2
51,6,1,320,5,3,2
51,7,1,325,5,3,2
51,8,1,334,5,3,2
52,1,1,44499,5,3,2
52,2,1,44240,5,3,2
52,3,1,44294,5,3,2
52,4,1,44461,5,3,2
52,5,1,44999,5,3,2
52,6,1,44895,5,3,2
52,7,1,44475,5,3,2
52,8,1,44343,5,3,2
53,1,0,403,5,3,2
53,2,0,445,5,3,2
53,3,0,396,5,3,2
53,4,0,451,5,3,2
53,5,0,426,5,3,2
53,6,0,447,5,3,2
53,7,0,387,5,3,2
53,8,0,419,5,3,2
54,1,0,4,5,3,2
54,2,0,2,5,3,2
54,3,0,3,5,3,2
54,4,0,0,5,3,2
54,5,0,4,5,3,2
54,6,0,3,5,3,2
54,7,0,4,5,3,2
54,8,0,1,5,3,2
55,1,1,92,5,3,2
55,2,1,90,5,3,2
55,3,1,84,5,3,2
55,4,1,76,5,3,2
55,5,1,84,5,3,2
55,6,1,87,5,3,2
55,7,1,93,5,3,2
55,8,1,98,5,3,2
56,1,0,80,5,3,2
56,2,0,112,5,3,2
56,3,0,97,5,3,2
56,4,0,95,5,3,2
56,5,0,101,5,3,2
56,6,0,109,5,3,2
56,7,0,91,5,3,2
56,8,0,111,5,3,2
57,1,1,3512,5,3,2
57,2,1,3439,5,3,2
57,3,1,3523,5,3,2
57,4,1,3452,5,3,2
57,5,1,3471,5,3,2
57,6,1,3447,5,3,2
57,7,1,3497,5,3,2
57,8,1,3487,5,3,2
58,1,0,475,5,3,2
58,2,0,534,5,3,2
58,3,0,538,5,3,2
58,4,0,508,5,3,2
58,5,0,538,5,3,2
58,6,0,506,5,3,2
58,7,0,572,5,3,2
58,8,0,495,5,3,2
59,1,0,571,5,3,2
59,2,0,568,5,3,2
59,3,0,590,5,3,2
59,4,0,570,5,3,2
59,5,0,597,5,3,2
59,6,0,634,5,3,2
59,7,0,551,5,3,2
59,8,0,584,5,3,2
60,1,1,16144,5,3,2
60,2,1,16205,5,3,2
60,3,1,16334,5,3,2
60,4,1,16115,5,3,2
60,5,1,16273,5,3,2
60,6,1,16361,5,3,2
60,7,1,16268,5,3,2
60,8,1,16515,5,3,2
61,1,0,215,5,3,2
61,2,0,227,5,3,2
61,3,0,207,5,3,2
61,4,0,234,5,3,2
61,5,0,237,5,3,2
61,6,0,237,5,3,2
61,7,0,214,5,3,2
61,8,0,219,5,3,2
62,1,0,191,5,3,2
62,2,0,204,5,3,2
62,3,0,214,5,3,2
62,4,0,180,5,3,2
62,5,0,191,5,3,2
62,6,0,176,5,3,2
62,7,0,180,5,3,2
62,8,0,175,5,3,2
63,1,1,9144,5,3,2
63,2,1,9072,5,3,2
63,3,1,9216,5,3,2
63,4,1,9107,5,3,2
63,5,1,9304,5,3,2
63,6,1,9187,5,3,2
63,7,1,9103,5,3,2
63,8,1,9127,5,3,2
64,1,0,194,5,3,2
64,2,0,186,5,3,2
64,3,0,187,5,3,2
64,4,0,203,5,3,2
64,5,0,211,5,3,2
64,6,0,218,5,3,2
64,7,0,200,5,3,2
64,8,0,184,5,3,2
65,1,0,18,5,3,2
65,2,0,16,5,3,2
65,3,0,12,5,3,2
65,4,0,13,5,3,2
65,5,0,17,5,3,2
65,6,0,7,5,3,2
65,7,0,20,5,3,2
65,8,0,10,5,3,2
66,1,0,121,5,3,2
66,2,0,136,5,3,2
66,3,0,129,5,3,2
66,4,0,115,5,3,2
66,5,0,125,5,3,2
66,6,0,125,5,3,2
66,7,0,107,5,3,2
66,8,0,120,5,3,2
67,1,0,1,5,3,2
67,2,0,3,5,3,2
67,3,0,3,5,3,2
67,4,0,5,5,3,2
67,5,0,5,5,3,2
67,6,0,2,5,3,2
67,7,0,8,5,3,2
67,8,0,3,5,3,2
68,1,0,25,5,3,2
68,2,0,29,5,3,2
68,3,0,20,5,3,2
68,4,0,23,5,3,2
68,5,0,25,5,3,2
68,6,0,24,5,3,2
68,7,0,22,5,3,2
68,8,0,18,5,3,2
69,1,0,445,5,3,2
69,2,0,432,5,3,2
69,3,0,475,5,3,2
69,4,0,420,5,3,2
69,5,0,404,5,3,2
69,6,0,428,5,3,2
69,7,0,443,5,3,2
69,8,0,434,5,3,2
70,1,1,2276,5,3,2
70,2,1,2111,5,3,2
70,3,1,2273,5,3,2
70,4,1,2219,5,3,2
70,5,1,2162,5,3,2
70,6,1,2220,5,3,2
70,7,1,2101,5,3,2
70,8,1,2143,5,3,2
71,1,0,439,5,3,2
71,2,0,448,5,3,2
71,3,0,444,5,3,2
71,4,0,445,5,3,2
71,5,0,424,5,3,2
71,6,0,428,5,3,2
71,7,0,402,5,3,2
71,8,0,443,5,3,2
72,1,0,4,5,3,2
72,2,0,7,5,3,2
72,3,0,9,5,3,2
72,4,0,4,5,3,2
72,5,0,3,5,3,2
72,6,0,6,5,3,2
72,7,0,3,5,3,2
72,8,0,6,5,3,2
73,1,0,269,5,3,2
73,2,0,240,5,3,2
73,3,0,259,5,3,2
73,4,0,289,5,3,2
73,5,0,278,5,3,2
73,6,0,278,5,3,2
73,7,0,254,5,3,2
73,8,0,290,5,3,2
74,1,0,6077,5,3,2
74,2,0,5985,5,3,2
74,3,0,6018,5,3,2
74,4,0,6148,5,3,2
74,5,0,6154,5,3,2
74,6,0,6009,5,3,2
74,7,0,5996,5,3,2
74,8,0,6071,5,3,2
75,1,1,252,5,3,2
75,2,1,273,5,3,2
75,3,1,256,5,3,2
75,4,1,276,5,3,2
75,5,1,255,5,3,2
75,6,1,248,5,3,2
75,7,1,230,5,3,2
75,8,1,225,5,3,2
76,1,0,67,5,3,2
76,2,0,58,5,3,2
76,3,0,74,5,3,2
76,4,0,73,5,3,2
76,5,0,64,5,3,2
76,6,0,57,5,3,2
76,7,0,60,5,3,2
76,8,0,70,5,3,2
77,1,1,11701,5,3,2
77,2,1,11427,5,3,2
77,3,1,11530,5,3,2
77,4,1,11431,5,3,2
77,5,1,11464,5,3,2
77,6,1,11591,5,3,2
77,7,1,11396,5,3,2
77,8,1,11459,5,3,2
78,1,0,5625,5,3,2
78,2,0,5619,5,3,2
78,3,0,5490,5,3,2
78,4,0,5439,5,3,2
78,5,0,5483,5,3,2
78,6,0,5708,5,3,2
78,7,0,5714,5,3,2
78,8,0,5648,5,3,2
79,1,1,8388,5,3,2
79,2,1,8451,5,3,2
79,3,1,8421,5,3,2
79,4,1,8419,5,3,2
79,5,1,8592,5,3,2
79,6,1,8462,5,3,2
79,7,1,8522,5,3,2
79,8,1,8429,5,3,2
80,1,0,100,5,3,2
80,2,0,95,5,3,2
80,3,0,94,5,3,2
80,4,0,102,5,3,2
80,5,0,106,5,3,2
80,6,0,109,5,3,2
80,7,0,103,5,3,2
80,8,0,83,5,3,2
81,1,0,0,5,3,2
81,2,0,1,5,3,2
81,3,0,2,5,3,2
81,4,0,4,5,3,2
81,5,0,0,5,3,2
81,6,0,2,5,3,2
81,7,0,1,5,3,2
81,8,0,1,5,3,2
82,1,0,14,5,3,2
82,2,0,15,5,3,2
82,3,0,17,5,3,2
82,4,0,20,5,3,2
82,5,0,20,5,3,2
82,6,0,11,5,3,2
82,7,0,20,5,3,2
82,8,0,17,5,3,2
83,1,1,3373,5,3,2
83,2,1,3405,5,3,2
83,3,1,3393,5,3,2
83,4,1,3441,5,3,2
83,5,1,3486,5,3,2
83,6,1,3352,5,3,2
83,7,1,3340,5,3,2
83,8,1,3461,5,3,2
84,1,1,12136,5,3,2
84,2,1,12162,5,3,2
84,3,1,12121,5,3,2
84,4,1,12176,5,3,2
84,5,1,12289,5,3,2
84,6,1,12098,5,3,2
84,7,1,12021,5,3,2
84,8,1,12149,5,3,2
85,1,0,927,5,3,2
85,2,0,916,5,3,2
85,3,0,1020,5,3,2
85,4,0,986,5,3,2
85,5,0,1024,5,3,2
85,6,0,1007,5,3,2
85,7,0,960,5,3,2
85,8,0,992,5,3,2
86,1,1,1564,5,3,2
86,2,1,1536,5,3,2
86,3,1,1611,5,3,2
86,4,1,1566,5,3,2
86,5,1,1547,5,3,2
86,6,1,1568,5,3,2
86,7,1,1501,5,3,2
86,8,1,1585,5,3,2
87,1,0,131,5,3,2
87,2,0,119,5,3,2
87,3,0,97,5,3,2
87,4,0,103,5,3,2
87,5,0,114,5,3,2
87,6,0,100,5,3,2
87,7,0,104,5,3,2
87,8,0,103,5,3,2
88,1,0,49,5,3,2
88,2,0,44,5,3,2
88,3,0,48,5,3,2
88,4,0,38,5,3,2
88,5,0,46,5,3,2
88,6,0,37,5,3,2
88,7,0,41,5,3,2
88,8,0,43,5,3,2
89,1,0,44,5,3,2
89,2,0,43,5,3,2
89,3,0,42,5,3,2
89,4,0,36,5,3,2
89,5,0,40,5,3,2
89,6,0,44,5,3,2
89,7,0,35,5,3,2
89,8,0,31,5,3,2
90,1,1,29,5,3,2
90,2,1,15,5,3,2
90,3,1,16,5,3,2
90,4,1,22,5,3,2
90,5,1,21,5,3,2
90,6,1,11,5,3,2
90,7,1,22,5,3,2
90,8,1,29,5,3,2
91,1,1,398,5,3,2
91,2,1,358,5,3,2
91,3,1,382,5,3,2
91,4,1,372,5,3,2
91,5,1,355,5,3,2
91,6,1,360,5,3,2
91,7,1,366,5,3,2
91,8,1,371,5,3,2
92,1,1,2128,5,3,2
92,2,1,2210,5,3,2
92,3,1,2259,5,3,2
92,4,1,2220,5,3,2
92,5,1,2248,5,3,2
92,6,1,2122,5,3,2
92,7,1,2234,5,3,2
92,8,1,2176,5,3,2
93,1,1,3983,5,3,2
93,2,1,3966,5,3,2
93,3,1,3944,5,3,2
93,4,1,3942,5,3,2
93,5,1,3915,5,3,2
93,6,1,4002,5,3,2
93,7,1,3978,5,3,2
93,8,1,3910,5,3,2
94,1,0,99,5,3,2
94,2,0,91,5,3,2
94,3,0,89,5,3,2
94,4,0,77,5,3,2
94,5,0,95,5,3,2
94,6,0,81,5,3,2
94,7,0,90,5,3,2
94,8,0,83,5,3,2
95,1,0,167,5,3,2
95,2,0,152,5,3,2
95,3,0,147,5,3,2
95,4,0,151,5,3,2
95,5,0,148,5,3,2
95,6,0,134,5,3,2
95,7,0,139,5,3,2
95,8,0,169,5,3,2
96,1,0,94,5,3,2
96,2,0,130,5,3,2
96,3,0,119,5,3,2
96,4,0,121,5,3,2
96,5,0,106,5,3,2
96,6,0,96,5,3,2
96,7,0,102,5,3,2
96,8,0,111,5,3,2
97,1,0,44,5,3,2
97,2,0,46,5,3,2
97,3,0,45,5,3,2
97,4,0,48,5,3,2
97,5,0,53,5,3,2
97,6,0,42,5,3,2
97,7,0,50,5,3,2
97,8,0,49,5,3,2
98,1,0,50,5,3,2
98,2,0,50,5,3,2
98,3,0,52,5,3,2
98,4,0,50,5,3,2
98,5,0,51,5,3,2
98,6,0,42,5,3,2
98,7,0,36,5,3,2
98,8,0,38,5,3,2
99,1,0,3,5,3,2
99,2,0,6,5,3,2
99,3,0,5,5,3,2
99,4,0,8,5,3,2
99,5,0,6,5,3,2
99,6,0,10,5,3,2
99,7,0,6,5,3,2
99,8,0,5,5,3,2
100,1,1,11547,5,3,2
100,2,1,11629,5,3,2
100,3,1,11611,5,3,2
100,4,1,11667,5,3,2
100,5,1,11645,5,3,2
100,6,1,11795,5,3,2
100,7,1,11564,5,3,2
100,8,1,11606,5,3,2
101,1,1,24914,5,3,2
101,2,1,24908,5,3,2
101,3,1,24861,5,3,2
101,4,1,24976,5,3,2
101,5,1,25186,5,3,2
101,6,1,25057,5,3,2
101,7,1,25348,5,3,2
101,8,1,25157,5,3,2
102,1,1,8812,5,3,2
102,2,1,8660,5,3,2
102,3,1,8575,5,3,2
102,4,1,8584,5,3,2
102,5,1,8688,5,3,2
102,6,1,8596,5,3,2
102,7,1,8783,5,3,2
102,8,1,8641,5,3,2
103,1,1,1353,5,3,2
103,2,1,1378,5,3,2
103,3,1,1396,5,3,2
103,4,1,1376,5,3,2
103,5,1,1363,5,3,2
103,6,1,1322,5,3,2
103,7,1,1360,5,3,2
103,8,1,1333,5,3,2
104,1,1,78281,5,3,2
104,2,1,78376,5,3,2
104,3,1,78744,5,3,2
104,4,1,78527,5,3,2
104,5,1,77595,5,3,2
104,6,1,78319,5,3,2
104,7,1,77890,5,3,2
104,8,1,78155,5,3,2
105,1,1,794,5,3,2
105,2,1,776,5,3,2
105,3,1,807,5,3,2
105,4,1,810,5,3,2
105,5,1,777,5,3,2
105,6,1,835,5,3,2
105,7,1,830,5,3,2
105,8,1,792,5,3,2
106,1,1,509,5,3,2
106,2,1,512,5,3,2
106,3,1,470,5,3,2
106,4,1,552,5,3,2
106,5,1,531,5,3,2
106,6,1,506,5,3,2
106,7,1,495,5,3,2
106,8,1,532,5,3,2
107,1,0,164,5,3,2
107,2,0,190,5,3,2
107,3,0,177,5,3,2
107,4,0,143,5,3,2
107,5,0,165,5,3,2
107,6,0,171,5,3,2
107,7,0,172,5,3,2
107,8,0,161,5,3,2
108,1,1,3422,5,3,2
108,2,1,3431,5,3,2
108,3,1,3541,5,3,2
108,4,1,3441,5,3,2
108,5,1,3503,5,3,2
108,6,1,3473,5,3,2
108,7,1,3605,5,3,2
108,8,1,3654,5,3,2
109,1,1,29416,5,3,2
109,2,1,29509,5,3,2
109,3,1,29773,5,3,2
109,4,1,29426,5,3,2
109,5,1,29503,5,3,2
109,6,1,29909,5,3,2
109,7,1,29331,5,3,2
109,8,1,29546,5,3,2
