"G","R","X","Y","alpha","beta","gamma"
33,3,1,189,5,3,2
33,4,1,186,5,3,2
33,5,1,178,5,3,2
33,6,1,187,5,3,2
34,1,1,3991,5,3,2
34,2,1,4056,5,3,2
34,3,1,4114,5,3,2
34,4,1,4195,5,3,2
34,5,1,4171,5,3,2
34,6,1,4045,5,3,2
35,1,0,3509,5,3,2
35,2,0,3403,5,3,2
35,3,0,3487,5,3,2
35,4,0,3444,5,3,2
35,5,0,3358,5,3,2
35,6,0,3426,5,3,2
36,1,1,10427,5,3,2
36,2,1,10441,5,3,2
36,3,1,10674,5,3,2
36,4,1,10631,5,3,2
36,5,1,10511,5,3,2
36,6,1,10385,5,3,2
37,1,1,3366,5,3,2
37,2,1,3382,5,3,2
37,3,1,3430,5,3,2
37,4,1,3509,5,3,2
37,5,1,3467,5,3,2
37,6,1,3376,5,3,2
38,1,1,1122,5,3,2
38,2,1,1147,5,3,2
38,3,1,1065,5,3,2
38,4,1,1141,5,3,2
38,5,1,1056,5,3,2
38,6,1,1122,5,3,2
39,1,1,6901,5,3,2
39,2,1,6780,5,3,2
39,3,1,7086,5,3,2
39,4,1,7077,5,3,2
39,5,1,6910,5,3,2
39,6,1,7023,5,3,2
40,1,0,16,5,3,2
40,2,0,19,5,3,2
40,3,0,25,5,3,2
40,4,0,16,5,3,2
40,5,0,29,5,3,2
40,6,0,25,5,3,2
41,1,0,185,5,3,2
41,2,0,193,5,3,2
41,3,0,204,5,3,2
41,4,0,223,5,3,2
41,5,0,210,5,3,2
41,6,0,168,5,3,2
42,1,1,8759,5,3,2
42,2,1,8701,5,3,2
42,3,1,8633,5,3,2
42,4,1,8671,5,3,2
42,5,1,8543,5,3,2
42,6,1,8691,5,3,2
43,1,0,766,5,3,2
43,2,0,764,5,3,2
43,3,0,731,5,3,2
43,4,0,781,5,3,2
43,5,0,763,5,3,2
43,6,0,766,5,3,2
44,1,0,322,5,3,2
44,2,0,311,5,3,2
44,3,0,301,5,3,2
44,4,0,335,5,3,2
44,5,0,360,5,3,2
44,6,0,318,5,3,2
45,1,1,2154,5,3,2
45,2,1,2067,5,3,2
45,3,1,2241,5,3,2
45,4,1,2075,5,3,2
45,5,1,2109,5,3,2
45,6,1,2034,5,3,2
46,1,0,23,5,3,2
46,2,0,21,5,3,2
46,3,0,13,5,3,2
46,4,0,19,5,3,2
46,5,0,24,5,3,2
46,6,0,19,5,3,2
47,1,0,1800,5,3,2
47,2,0,1777,5,3,2
47,3,0,1725,5,3,2
47,4,0,1805,5,3,2
47,5,0,1874,5,3,2
47,6,0,1804,5,3,2
48,1,1,2147,5,3,2
48,2,1,2118,5,3,2
48,3,1,2116,5,3,2
48,4,1,2153,5,3,2
48,5,1,2189,5,3,2
48,6,1,2188,5,3,2
49,1,0,13222,5,3,2
49,2,0,13303,5,3,2
49,3,0,13134,5,3,2
49,4,0,13042,5,3,2
49,5,0,13283,5,3,2
49,6,0,13067,5,3,2
50,1,1,577,5,3,2
50,2,1,557,5,3,2
50,3,1,598,5,3,2
50,4,1,586,5,3,2
50,5,1,585,5,3,2
50,6,1,630,5,3,2
51,1,0,1,5,3,2
51,2,0,0,5,3,2
51,3,0,0,5,3,2
51,4,0,1,5,3,2
51,5,0,0,5,3,2
51,6,0,2,5,3,2
52,1,1,87,5,3,2
52,2,1,94,5,3,2
52,3,1,80,5,3,2
52,4,1,86,5,3,2
52,5,1,88,5,3,2
52,6,1,97,5,3,2
53,1,0,72,5,3,2
53,2,0,100,5,3,2
53,3,0,65,5,3,2
53,4,0,84,5,3,2
53,5,0,83,5,3,2
53,6,0,74,5,3,2
54,1,1,506,5,3,2
54,2,1,512,5,3,2
54,3,1,550,5,3,2
54,4,1,498,5,3,2
54,5,1,530,5,3,2
54,6,1,510,5,3,2
55,1,0,327,5,3,2
55,2,0,324,5,3,2
55,3,0,301,5,3,2
55,4,0,304,5,3,2
55,5,0,318,5,3,2
55,6,0,295,5,3,2
56,1,1,45059,5,3,2
56,2,1,44777,5,3,2
56,3,1,44723,5,3,2
56,4,1,45084,5,3,2
56,5,1,45044,5,3,2
56,6,1,44844,5,3,2
57,1,1,4189,5,3,2
57,2,1,4046,5,3,2
57,3,1,4155,5,3,2
57,4,1,4042,5,3,2
57,5,1,4050,5,3,2
57,6,1,4118,5,3,2
58,1,1,13182,5,3,2
58,2,1,13245,5,3,2
58,3,1,13221,5,3,2
58,4,1,13423,5,3,2
58,5,1,13037,5,3,2
58,6,1,13229,5,3,2
59,1,1,445,5,3,2
59,2,1,463,5,3,2
59,3,1,429,5,3,2
59,4,1,439,5,3,2
59,5,1,411,5,3,2
59,6,1,431,5,3,2
60,1,1,493,5,3,2
60,2,1,481,5,3,2
60,3,1,523,5,3,2
60,4,1,483,5,3,2
60,5,1,478,5,3,2
60,6,1,522,5,3,2
61,1,1,3417,5,3,2
61,2,1,3411,5,3,2
61,3,1,3462,5,3,2
61,4,1,3530,5,3,2
61,5,1,3493,5,3,2
61,6,1,3511,5,3,2
62,1,0,44,5,3,2
62,2,0,45,5,3,2
62,3,0,49,5,3,2
62,4,0,44,5,3,2
62,5,0,41,5,3,2
62,6,0,42,5,3,2
63,1,1,12564,5,3,2
63,2,1,12390,5,3,2
63,3,1,12336,5,3,2
63,4,1,12512,5,3,2
63,5,1,12315,5,3,2
63,6,1,12385,5,3,2
64,1,0,14,5,3,2
64,2,0,7,5,3,2
64,3,0,12,5,3,2
64,4,0,15,5,3,2
64,5,0,9,5,3,2
64,6,0,12,5,3,2
65,1,1,24429,5,3,2
65,2,1,24061,5,3,2
65,3,1,24467,5,3,2
65,4,1,24390,5,3,2
65,5,1,24328,5,3,2
65,6,1,24391,5,3,2
66,1,0,55,5,3,2
66,2,0,59,5,3,2
66,3,0,48,5,3,2
66,4,0,46,5,3,2
66,5,0,64,5,3,2
66,6,0,70,5,3,2
67,1,0,19,5,3,2
67,2,0,20,5,3,2
67,3,0,23,5,3,2
67,4,0,23,5,3,2
67,5,0,22,5,3,2
67,6,0,22,5,3,2
68,1,0,15,5,3,2
68,2,0,18,5,3,2
68,3,0,16,5,3,2
68,4,0,7,5,3,2
68,5,0,15,5,3,2
68,6,0,14,5,3,2
69,1,0,8753,5,3,2
69,2,0,8652,5,3,2
69,3,0,8652,5,3,2
69,4,0,8818,5,3,2
69,5,0,8726,5,3,2
69,6,0,8732,5,3,2
70,1,0,2755,5,3,2
70,2,0,2821,5,3,2
70,3,0,2902,5,3,2
70,4,0,2766,5,3,2
70,5,0,2797,5,3,2
70,6,0,2856,5,3,2
71,1,1,2389,5,3,2
71,2,1,2262,5,3,2
71,3,1,2236,5,3,2
71,4,1,2254,5,3,2
71,5,1,2325,5,3,2
71,6,1,2343,5,3,2
72,1,1,673,5,3,2
72,2,1,701,5,3,2
72,3,1,698,5,3,2
72,4,1,731,5,3,2
72,5,1,751,5,3,2
72,6,1,595,5,3,2
73,1,0,1213,5,3,2
73,2,0,1132,5,3,2
73,3,0,1196,5,3,2
73,4,0,1230,5,3,2
73,5,0,1141,5,3,2
73,6,0,1169,5,3,2
74,1,1,555,5,3,2
74,2,1,518,5,3,2
74,3,1,543,5,3,2
74,4,1,565,5,3,2
74,5,1,560,5,3,2
74,6,1,560,5,3,2
75,1,1,9721,5,3,2
75,2,1,9864,5,3,2
75,3,1,9727,5,3,2
75,4,1,9873,5,3,2
75,5,1,9878,5,3,2
75,6,1,9839,5,3,2
76,1,1,1613,5,3,2
76,2,1,1566,5,3,2
76,3,1,1595,5,3,2
76,4,1,1584,5,3,2
76,5,1,1602,5,3,2
76,6,1,1548,5,3,2
77,1,0,1542,5,3,2
77,2,0,1525,5,3,2
77,3,0,1543,5,3,2
77,4,0,1551,5,3,2
77,5,0,1520,5,3,2
77,6,0,1495,5,3,2
78,1,0,662,5,3,2
78,2,0,703,5,3,2
78,3,0,749,5,3,2
78,4,0,718,5,3,2
78,5,0,726,5,3,2
78,6,0,793,5,3,2
79,1,0,234,5,3,2
79,2,0,252,5,3,2
79,3,0,217,5,3,2
79,4,0,235,5,3,2
79,5,0,236,5,3,2
79,6,0,261,5,3,2
80,1,1,7889,5,3,2
80,2,1,7736,5,3,2
80,3,1,7927,5,3,2
80,4,1,7998,5,3,2
80,5,1,7814,5,3,2
80,6,1,7924,5,3,2
81,1,1,125,5,3,2
81,2,1,109,5,3,2
81,3,1,113,5,3,2
81,4,1,100,5,3,2
81,5,1,101,5,3,2
81,6,1,115,5,3,2
82,1,0,30,5,3,2
82,2,0,30,5,3,2
82,3,0,45,5,3,2
82,4,0,37,5,3,2
82,5,0,42,5,3,2
82,6,0,35,5,3,2
83,1,0,24,5,3,2
83,2,0,25,5,3,2
83,3,0,26,5,3,2
83,4,0,19,5,3,2
83,5,0,25,5,3,2
83,6,0,24,5,3,2
84,1,0,52,5,3,2
84,2,0,59,5,3,2
84,3,0,48,5,3,2
84,4,0,54,5,3,2
84,5,0,79,5,3,2
84,6,0,66,5,3,2
85,1,1,72259,5,3,2
85,2,1,72707,5,3,2
85,3,1,72662,5,3,2
85,4,1,72975,5,3,2
85,5,1,72335,5,3,2
85,6,1,72579,5,3,2
86,1,0,3388,5,3,2
86,2,0,3425,5,3,2
86,3,0,3408,5,3,2
86,4,0,3324,5,3,2
86,5,0,3431,5,3,2
86,6,0,3488,5,3,2
87,1,0,335,5,3,2
87,2,0,344,5,3,2
87,3,0,318,5,3,2
87,4,0,327,5,3,2
87,5,0,374,5,3,2
87,6,0,360,5,3,2
88,1,0,58,5,3,2
88,2,0,55,5,3,2
88,3,0,50,5,3,2
88,4,0,64,5,3,2
88,5,0,63,5,3,2
88,6,0,52,5,3,2
89,1,1,18483,5,3,2
89,2,1,18602,5,3,2
89,3,1,18692,5,3,2
89,4,1,18621,5,3,2
89,5,1,18534,5,3,2
89,6,1,18680,5,3,2
90,1,1,28279,5,3,2
90,2,1,28667,5,3,2
90,3,1,28431,5,3,2
90,4,1,28618,5,3,2
90,5,1,28319,5,3,2
90,6,1,28537,5,3,2
91,1,0,798,5,3,2
91,2,0,819,5,3,2
91,3,0,837,5,3,2
91,4,0,803,5,3,2
91,5,0,811,5,3,2
91,6,0,796,5,3,2
92,1,0,446,5,3,2
92,2,0,433,5,3,2
92,3,0,478,5,3,2
92,4,0,477,5,3,2
92,5,0,376,5,3,2
92,6,0,417,5,3,2
93,1,1,72317,5,3,2
93,2,1,72299,5,3,2
93,3,1,72130,5,3,2
93,4,1,72343,5,3,2
93,5,1,72143,5,3,2
93,6,1,72240,5,3,2
94,1,1,2579,5,3,2
94,2,1,2634,5,3,2
94,3,1,2520,5,3,2
94,4,1,2496,5,3,2
94,5,1,2554,5,3,2
94,6,1,2557,5,3,2
95,1,0,57,5,3,2
95,2,0,75,5,3,2
95,3,0,79,5,3,2
95,4,0,80,5,3,2
95,5,0,74,5,3,2
95,6,0,60,5,3,2
96,1,0,29,5,3,2
96,2,0,25,5,3,2
96,3,0,21,5,3,2
96,4,0,27,5,3,2
96,5,0,25,5,3,2
96,6,0,19,5,3,2
97,1,1,16753,5,3,2
97,2,1,16614,5,3,2
97,3,1,16709,5,3,2
97,4,1,16554,5,3,2
97,5,1,16742,5,3,2
97,6,1,16642,5,3,2
98,1,0,19,5,3,2
98,2,0,25,5,3,2
98,3,0,17,5,3,2
98,4,0,23,5,3,2
98,5,0,20,5,3,2
98,6,0,29,5,3,2
99,1,0,83,5,3,2
99,2,0,92,5,3,2
99,3,0,90,5,3,2
99,4,0,81,5,3,2
99,5,0,76,5,3,2
99,6,0,83,5,3,2
100,1,0,233,5,3,2
100,2,0,213,5,3,2
100,3,0,248,5,3,2
100,4,0,227,5,3,2
100,5,0,236,5,3,2
100,6,0,212,5,3,2
101,1,1,1874,5,3,2
101,2,1,1901,5,3,2
101,3,1,1847,5,3,2
101,4,1,1844,5,3,2
101,5,1,1869,5,3,2
101,6,1,1884,5,3,2
102,1,1,11088,5,3,2
102,2,1,11217,5,3,2
102,3,1,11164,5,3,2
102,4,1,11362,5,3,2
102,5,1,11127,5,3,2
102,6,1,11129,5,3,2
103,1,0,202,5,3,2
103,2,0,161,5,3,2
103,3,0,189,5,3,2
103,4,0,182,5,3,2
103,5,0,185,5,3,2
103,6,0,165,5,3,2
104,1,0,678,5,3,2
104,2,0,719,5,3,2
104,3,0,716,5,3,2
104,4,0,684,5,3,2
104,5,0,698,5,3,2
104,6,0,737,5,3,2
105,1,0,398,5,3,2
105,2,0,385,5,3,2
105,3,0,391,5,3,2
105,4,0,373,5,3,2
105,5,0,388,5,3,2
105,6,0,357,5,3,2
106,1,0,398,5,3,2
106,2,0,443,5,3,2
106,3,0,468,5,3,2
106,4,0,434,5,3,2
106,5,0,436,5,3,2
106,6,0,442,5,3,2
107,1,1,986,5,3,2
107,2,1,1014,5,3,2
107,3,1,980,5,3,2
107,4,1,950,5,3,2
107,5,1,980,5,3,2
107,6,1,927,5,3,2
108,1,0,1579,5,3,2
108,2,0,1625,5,3,2
108,3,0,1587,5,3,2
108,4,0,1615,5,3,2
108,5,0,1643,5,3,2
108,6,0,1601,5,3,2
109,1,1,61,5,3,2
109,2,1,66,5,3,2
109,3,1,70,5,3,2
109,4,1,72,5,3,2
109,5,1,75,5,3,2
109,6,1,73,5,3,2
110,1,0,44,5,3,2
110,2,0,46,5,3,2
110,3,0,30,5,3,2
110,4,0,27,5,3,2
110,5,0,35,5,3,2
110,6,0,36,5,3,2
111,1,1,11135,5,3,2
111,2,1,11037,5,3,2
111,3,1,10988,5,3,2
111,4,1,11136,5,3,2
111,5,1,11082,5,3,2
111,6,1,11199,5,3,2
