"G","R","X","Y","alpha","beta","gamma"
39,3,1,9.03934990933593,5,3,2
39,4,1,9.44437817098535,5,3,2
39,5,1,8.65889814172198,5,3,2
40,1,0,6.88999594252323,5,3,2
40,2,0,7.13215185128294,5,3,2
40,3,0,6.45002122793796,5,3,2
40,4,0,6.25657991165876,5,3,2
40,5,0,6.18154363191571,5,3,2
41,1,1,6.7831100083752,5,3,2
41,2,1,7.0785760567888,5,3,2
41,3,1,7.21426962933549,5,3,2
41,4,1,7.10961455005562,5,3,2
41,5,1,6.64161024546825,5,3,2
42,1,0,7.54757171464117,5,3,2
42,2,0,6.83200112560719,5,3,2
42,3,0,7.6071577208286,5,3,2
42,4,0,6.59753136012196,5,3,2
42,5,0,7.98459731776638,5,3,2
43,1,1,7.27195232834856,5,3,2
43,2,1,7.17518619528726,5,3,2
43,3,1,6.61233368738337,5,3,2
43,4,1,7.63773395603671,5,3,2
43,5,1,7.5109376733701,5,3,2
44,1,0,2.22984137196834,5,3,2
44,2,0,3.0114075160811,5,3,2
44,3,0,2.13714030872166,5,3,2
44,4,0,3.06441159917419,5,3,2
44,5,0,1.71660129308902,5,3,2
45,1,1,5.73297392629167,5,3,2
45,2,1,4.82742354608069,5,3,2
45,3,1,4.69799566679855,5,3,2
45,4,1,5.6161558869366,5,3,2
45,5,1,4.41610703165068,5,3,2
46,1,0,1.76911079991328,5,3,2
46,2,0,1.88131007939717,5,3,2
46,3,0,1.45088296218784,5,3,2
46,4,0,1.79439044175697,5,3,2
46,5,0,2.24723812706405,5,3,2
47,1,1,6.98899348519447,5,3,2
47,2,1,6.79104867448507,5,3,2
47,3,1,7.66871175602126,5,3,2
47,4,1,8.66165592941669,5,3,2
47,5,1,7.73033099909426,5,3,2
48,1,1,5.84549493191656,5,3,2
48,2,1,5.29123963998274,5,3,2
48,3,1,6.01275518831647,5,3,2
48,4,1,6.59638906313225,5,3,2
48,5,1,5.14400212597242,5,3,2
49,1,0,8.00181194254118,5,3,2
49,2,0,8.55022162231379,5,3,2
49,3,0,8.45886720899742,5,3,2
49,4,0,7.93583076454396,5,3,2
49,5,0,8.02099975022017,5,3,2
50,1,0,5.73284050444208,5,3,2
50,2,0,5.33817375413797,5,3,2
50,3,0,6.68396542042126,5,3,2
50,4,0,6.47873818383605,5,3,2
50,5,0,5.2335832633082,5,3,2
51,1,0,5.22480323750918,5,3,2
51,2,0,3.89599561813711,5,3,2
51,3,0,4.98203435158945,5,3,2
51,4,0,4.73268828929867,5,3,2
51,5,0,4.51733025644996,5,3,2
52,1,1,10.1412898559235,5,3,2
52,2,1,8.15797623518874,5,3,2
52,3,1,8.70326456394734,5,3,2
52,4,1,9.12190681693938,5,3,2
52,5,1,9.12727736429787,5,3,2
53,1,1,6.93730064129982,5,3,2
53,2,1,7.13776686205317,5,3,2
53,3,1,6.89061130096391,5,3,2
53,4,1,7.19287854771884,5,3,2
53,5,1,7.42194495167991,5,3,2
54,1,0,4.34581472123506,5,3,2
54,2,0,3.45130556599308,5,3,2
54,3,0,3.56008470081503,5,3,2
54,4,0,3.75801935354571,5,3,2
54,5,0,3.58301900807074,5,3,2
55,1,1,5.14552077471757,5,3,2
55,2,1,4.4519018840909,5,3,2
55,3,1,4.56038689754996,5,3,2
55,4,1,4.48441474890497,5,3,2
55,5,1,5.15032693541102,5,3,2
56,1,1,7.56472514428728,5,3,2
56,2,1,7.8978719101994,5,3,2
56,3,1,8.68889346582669,5,3,2
56,4,1,7.89403756302281,5,3,2
56,5,1,7.62959936077146,5,3,2
57,1,1,6.97606285577512,5,3,2
57,2,1,7.85832171128785,5,3,2
57,3,1,6.86045548478209,5,3,2
57,4,1,7.39510807347334,5,3,2
57,5,1,6.98749377017608,5,3,2
58,1,0,5.98920973792943,5,3,2
58,2,0,5.48510803032734,5,3,2
58,3,0,5.96272054167337,5,3,2
58,4,0,6.50559442709829,5,3,2
58,5,0,6.14228736419369,5,3,2
59,1,1,8.27802219203826,5,3,2
59,2,1,6.94528261373986,5,3,2
59,3,1,8.00311538524987,5,3,2
59,4,1,8.32534926716443,5,3,2
59,5,1,8.04542061915294,5,3,2
60,1,1,7.86673699243075,5,3,2
60,2,1,8.9708474455808,5,3,2
60,3,1,7.15679355133407,5,3,2
60,4,1,6.71348966273292,5,3,2
60,5,1,8.07431089661973,5,3,2
61,1,0,6.3482358610676,5,3,2
61,2,0,5.59238699422314,5,3,2
61,3,0,6.24858266930783,5,3,2
61,4,0,5.92309285517297,5,3,2
61,5,0,6.83756027578339,5,3,2
62,1,1,5.58280486387809,5,3,2
62,2,1,6.39429123002983,5,3,2
62,3,1,6.40299504603537,5,3,2
62,4,1,5.71423934498049,5,3,2
62,5,1,6.1892297462763,5,3,2
63,1,0,7.54937611100715,5,3,2
63,2,0,7.10323456605042,5,3,2
63,3,0,7.51294937260899,5,3,2
63,4,0,6.43936644354976,5,3,2
63,5,0,7.12748581915739,5,3,2
64,1,1,8.55983114818192,5,3,2
64,2,1,8.17982423659035,5,3,2
64,3,1,8.57909682619426,5,3,2
64,4,1,8.76006415550065,5,3,2
64,5,1,7.96658993172436,5,3,2
65,1,1,5.58713909235051,5,3,2
65,2,1,6.26457539401018,5,3,2
65,3,1,6.12773767839435,5,3,2
65,4,1,5.7581380308928,5,3,2
65,5,1,5.9193837164782,5,3,2
66,1,1,13.0686731297141,5,3,2
66,2,1,12.4131338284637,5,3,2
66,3,1,12.0540622967766,5,3,2
66,4,1,11.7475524599847,5,3,2
66,5,1,13.0375304286122,5,3,2
67,1,0,3.792591157009,5,3,2
67,2,0,3.08518060993185,5,3,2
67,3,0,2.55487083448546,5,3,2
67,4,0,3.68969791268137,5,3,2
67,5,0,2.28353125472236,5,3,2
68,1,0,7.53845500282441,5,3,2
68,2,0,7.56332414212767,5,3,2
68,3,0,6.93269693364872,5,3,2
68,4,0,7.50363983822657,5,3,2
68,5,0,7.1532138005241,5,3,2
69,1,1,3.52296270397615,5,3,2
69,2,1,3.18684430773115,5,3,2
69,3,1,4.33014633953222,5,3,2
69,4,1,3.42588429145555,5,3,2
69,5,1,4.10763815886636,5,3,2
70,1,0,3.72408674002279,5,3,2
70,2,0,2.99239500194224,5,3,2
70,3,0,2.6259354819131,5,3,2
70,4,0,3.44111508613433,5,3,2
70,5,0,3.21751866587387,5,3,2
71,1,0,5.99376610604083,5,3,2
71,2,0,5.06689487127868,5,3,2
71,3,0,5.60351975500848,5,3,2
71,4,0,4.80768711914956,5,3,2
71,5,0,5.6213008634483,5,3,2
72,1,0,3.408308232884,5,3,2
72,2,0,3.73626080162122,5,3,2
72,3,0,3.01813355640215,5,3,2
72,4,0,3.06199544948749,5,3,2
72,5,0,3.7167740067834,5,3,2
73,1,1,6.15252003128429,5,3,2
73,2,1,4.45694109080899,5,3,2
73,3,1,5.77643255610876,5,3,2
73,4,1,6.27595167109741,5,3,2
73,5,1,5.8736534171193,5,3,2
74,1,1,5.88095402042861,5,3,2
74,2,1,6.68785924041594,5,3,2
74,3,1,5.44340958243019,5,3,2
74,4,1,6.00218367972196,5,3,2
74,5,1,5.81308046706981,5,3,2
75,1,1,7.06788724111369,5,3,2
75,2,1,7.34771103839713,5,3,2
75,3,1,6.01869629135361,5,3,2
75,4,1,6.99106486512471,5,3,2
75,5,1,6.28404102732453,5,3,2
76,1,0,4.67429143758735,5,3,2
76,2,0,3.48953260835664,5,3,2
76,3,0,4.47994234204658,5,3,2
76,4,0,4.13338746669004,5,3,2
76,5,0,4.64189946332634,5,3,2
77,1,0,2.62299284853044,5,3,2
77,2,0,3.64633404733987,5,3,2
77,3,0,2.0984861367826,5,3,2
77,4,0,3.25725387970174,5,3,2
77,5,0,3.12273831657668,5,3,2
78,1,0,5.96216014092392,5,3,2
78,2,0,5.86024779040084,5,3,2
78,3,0,5.5939982661002,5,3,2
78,4,0,5.97985975716055,5,3,2
78,5,0,6.23176039555226,5,3,2
