"G","R","X","Y","alpha","beta","gamma"
47,2,0,7388,5,5,2
47,3,0,7466,5,5,2
47,4,0,7462,5,5,2
48,1,0,182,5,5,2
48,2,0,175,5,5,2
48,3,0,162,5,5,2
48,4,0,173,5,5,2
49,1,0,2492,5,5,2
49,2,0,2448,5,5,2
49,3,0,2424,5,5,2
49,4,0,2323,5,5,2
50,1,1,94807,5,5,2
50,2,1,94697,5,5,2
50,3,1,94590,5,5,2
50,4,1,94965,5,5,2
51,1,1,17275,5,5,2
51,2,1,17427,5,5,2
51,3,1,17323,5,5,2
51,4,1,17476,5,5,2
52,1,1,331171,5,5,2
52,2,1,330174,5,5,2
52,3,1,331410,5,5,2
52,4,1,330883,5,5,2
53,1,0,79,5,5,2
53,2,0,87,5,5,2
53,3,0,83,5,5,2
53,4,0,79,5,5,2
54,1,1,7288,5,5,2
54,2,1,7641,5,5,2
54,3,1,7449,5,5,2
54,4,1,7444,5,5,2
55,1,0,252,5,5,2
55,2,0,235,5,5,2
55,3,0,260,5,5,2
55,4,0,270,5,5,2
56,1,0,25,5,5,2
56,2,0,28,5,5,2
56,3,0,27,5,5,2
56,4,0,27,5,5,2
57,1,1,105593,5,5,2
57,2,1,105649,5,5,2
57,3,1,106573,5,5,2
57,4,1,106516,5,5,2
58,1,0,379,5,5,2
58,2,0,433,5,5,2
58,3,0,368,5,5,2
58,4,0,365,5,5,2
59,1,1,154092,5,5,2
59,2,1,153993,5,5,2
59,3,1,153728,5,5,2
59,4,1,154197,5,5,2
60,1,0,30,5,5,2
60,2,0,37,5,5,2
60,3,0,29,5,5,2
60,4,0,39,5,5,2
61,1,0,176,5,5,2
61,2,0,163,5,5,2
61,3,0,163,5,5,2
61,4,0,144,5,5,2
62,1,0,1237,5,5,2
62,2,0,1215,5,5,2
62,3,0,1290,5,5,2
62,4,0,1234,5,5,2
63,1,1,346961,5,5,2
63,2,1,347562,5,5,2
63,3,1,347803,5,5,2
63,4,1,347187,5,5,2
64,1,1,265750,5,5,2
64,2,1,265400,5,5,2
64,3,1,265814,5,5,2
64,4,1,266285,5,5,2
65,1,0,3553,5,5,2
65,2,0,3556,5,5,2
65,3,0,3483,5,5,2
65,4,0,3504,5,5,2
66,1,1,80806,5,5,2
66,2,1,80763,5,5,2
66,3,1,81147,5,5,2
66,4,1,80990,5,5,2
67,1,0,4195,5,5,2
67,2,0,4355,5,5,2
67,3,0,4135,5,5,2
67,4,0,4219,5,5,2
68,1,0,8316,5,5,2
68,2,0,8320,5,5,2
68,3,0,8361,5,5,2
68,4,0,8215,5,5,2
69,1,0,13,5,5,2
69,2,0,3,5,5,2
69,3,0,8,5,5,2
69,4,0,8,5,5,2
70,1,0,1027,5,5,2
70,2,0,1002,5,5,2
70,3,0,1104,5,5,2
70,4,0,1010,5,5,2
71,1,0,3747,5,5,2
71,2,0,3791,5,5,2
71,3,0,3810,5,5,2
71,4,0,3860,5,5,2
72,1,0,1217,5,5,2
72,2,0,1216,5,5,2
72,3,0,1172,5,5,2
72,4,0,1133,5,5,2
73,1,1,10561,5,5,2
73,2,1,10568,5,5,2
73,3,1,10750,5,5,2
73,4,1,10655,5,5,2
74,1,1,314,5,5,2
74,2,1,343,5,5,2
74,3,1,358,5,5,2
74,4,1,314,5,5,2
75,1,0,42,5,5,2
75,2,0,60,5,5,2
75,3,0,48,5,5,2
75,4,0,51,5,5,2
76,1,0,212,5,5,2
76,2,0,201,5,5,2
76,3,0,202,5,5,2
76,4,0,191,5,5,2
77,1,1,7638,5,5,2
77,2,1,7820,5,5,2
77,3,1,7711,5,5,2
77,4,1,7591,5,5,2
78,1,1,8454,5,5,2
78,2,1,8563,5,5,2
78,3,1,8477,5,5,2
78,4,1,8499,5,5,2
79,1,0,758,5,5,2
79,2,0,728,5,5,2
79,3,0,713,5,5,2
79,4,0,773,5,5,2
80,1,0,83,5,5,2
80,2,0,60,5,5,2
80,3,0,73,5,5,2
80,4,0,64,5,5,2
81,1,0,120,5,5,2
81,2,0,130,5,5,2
81,3,0,139,5,5,2
81,4,0,122,5,5,2
82,1,0,691,5,5,2
82,2,0,684,5,5,2
82,3,0,744,5,5,2
82,4,0,705,5,5,2
83,1,1,2222,5,5,2
83,2,1,2234,5,5,2
83,3,1,2129,5,5,2
83,4,1,2113,5,5,2
84,1,1,4890,5,5,2
84,2,1,4967,5,5,2
84,3,1,5036,5,5,2
84,4,1,4708,5,5,2
85,1,0,674,5,5,2
85,2,0,675,5,5,2
85,3,0,662,5,5,2
85,4,0,698,5,5,2
86,1,0,62,5,5,2
86,2,0,86,5,5,2
86,3,0,77,5,5,2
86,4,0,89,5,5,2
87,1,1,7030,5,5,2
87,2,1,7084,5,5,2
87,3,1,7197,5,5,2
87,4,1,7087,5,5,2
88,1,0,9,5,5,2
88,2,0,9,5,5,2
88,3,0,9,5,5,2
88,4,0,18,5,5,2
89,1,1,321148,5,5,2
89,2,1,321756,5,5,2
89,3,1,320292,5,5,2
89,4,1,321711,5,5,2
90,1,1,11755,5,5,2
90,2,1,11952,5,5,2
90,3,1,11701,5,5,2
90,4,1,11890,5,5,2
91,1,1,352551,5,5,2
91,2,1,352285,5,5,2
91,3,1,352424,5,5,2
91,4,1,353292,5,5,2
92,1,1,25272,5,5,2
92,2,1,25238,5,5,2
92,3,1,25210,5,5,2
92,4,1,25275,5,5,2
93,1,1,46264,5,5,2
93,2,1,46318,5,5,2
93,3,1,45934,5,5,2
93,4,1,46449,5,5,2
94,1,0,1763,5,5,2
94,2,0,1681,5,5,2
94,3,0,1723,5,5,2
94,4,0,1698,5,5,2
95,1,1,44982,5,5,2
95,2,1,45972,5,5,2
95,3,1,45315,5,5,2
95,4,1,44944,5,5,2
96,1,0,2441,5,5,2
96,2,0,2383,5,5,2
96,3,0,2519,5,5,2
96,4,0,2411,5,5,2
