"G","R","X","Y","alpha","beta","gamma"
50,5,1,1856,5,3,1
51,1,0,115,5,3,1
51,2,0,143,5,3,1
51,3,0,113,5,3,1
51,4,0,129,5,3,1
51,5,0,147,5,3,1
52,1,1,4450,5,3,1
52,2,1,4388,5,3,1
52,3,1,4383,5,3,1
52,4,1,4505,5,3,1
52,5,1,4554,5,3,1
53,1,0,67,5,3,1
53,2,0,67,5,3,1
53,3,0,73,5,3,1
53,4,0,80,5,3,1
53,5,0,66,5,3,1
54,1,0,17,5,3,1
54,2,0,14,5,3,1
54,3,0,10,5,3,1
54,4,0,18,5,3,1
54,5,0,10,5,3,1
55,1,0,170,5,3,1
55,2,0,177,5,3,1
55,3,0,163,5,3,1
55,4,0,162,5,3,1
55,5,0,187,5,3,1
56,1,1,10533,5,3,1
56,2,1,10488,5,3,1
56,3,1,10501,5,3,1
56,4,1,10374,5,3,1
56,5,1,10354,5,3,1
57,1,0,551,5,3,1
57,2,0,501,5,3,1
57,3,0,545,5,3,1
57,4,0,549,5,3,1
57,5,0,600,5,3,1
58,1,0,249,5,3,1
58,2,0,263,5,3,1
58,3,0,288,5,3,1
58,4,0,276,5,3,1
58,5,0,265,5,3,1
59,1,0,19,5,3,1
59,2,0,23,5,3,1
59,3,0,18,5,3,1
59,4,0,22,5,3,1
59,5,0,25,5,3,1
60,1,1,4034,5,3,1
60,2,1,3935,5,3,1
60,3,1,4002,5,3,1
60,4,1,4017,5,3,1
60,5,1,3975,5,3,1
61,1,1,4910,5,3,1
61,2,1,4919,5,3,1
61,3,1,4839,5,3,1
61,4,1,4924,5,3,1
61,5,1,4910,5,3,1
62,1,1,5537,5,3,1
62,2,1,5290,5,3,1
62,3,1,5453,5,3,1
62,4,1,5394,5,3,1
62,5,1,5440,5,3,1
63,1,1,2136,5,3,1
63,2,1,2252,5,3,1
63,3,1,2213,5,3,1
63,4,1,2200,5,3,1
63,5,1,2216,5,3,1
64,1,1,800,5,3,1
64,2,1,823,5,3,1
64,3,1,750,5,3,1
64,4,1,794,5,3,1
64,5,1,762,5,3,1
65,1,1,5198,5,3,1
65,2,1,5160,5,3,1
65,3,1,5249,5,3,1
65,4,1,5278,5,3,1
65,5,1,5188,5,3,1
66,1,0,257,5,3,1
66,2,0,270,5,3,1
66,3,0,281,5,3,1
66,4,0,257,5,3,1
66,5,0,295,5,3,1
67,1,0,310,5,3,1
67,2,0,328,5,3,1
67,3,0,320,5,3,1
67,4,0,315,5,3,1
67,5,0,310,5,3,1
68,1,1,3213,5,3,1
68,2,1,3125,5,3,1
68,3,1,3206,5,3,1
68,4,1,3150,5,3,1
68,5,1,3174,5,3,1
69,1,0,105,5,3,1
69,2,0,109,5,3,1
69,3,0,107,5,3,1
69,4,0,104,5,3,1
69,5,0,108,5,3,1
70,1,0,80,5,3,1
70,2,0,74,5,3,1
70,3,0,64,5,3,1
70,4,0,85,5,3,1
70,5,0,72,5,3,1
71,1,1,3302,5,3,1
71,2,1,3176,5,3,1
71,3,1,3273,5,3,1
71,4,1,3193,5,3,1
71,5,1,3107,5,3,1
72,1,0,42,5,3,1
72,2,0,41,5,3,1
72,3,0,44,5,3,1
72,4,0,45,5,3,1
72,5,0,46,5,3,1
73,1,1,5233,5,3,1
73,2,1,5397,5,3,1
73,3,1,5094,5,3,1
73,4,1,5139,5,3,1
73,5,1,5221,5,3,1
74,1,0,185,5,3,1
74,2,0,166,5,3,1
74,3,0,160,5,3,1
74,4,0,159,5,3,1
74,5,0,173,5,3,1
75,1,1,496,5,3,1
75,2,1,504,5,3,1
75,3,1,550,5,3,1
75,4,1,503,5,3,1
75,5,1,525,5,3,1
76,1,1,1163,5,3,1
76,2,1,1190,5,3,1
76,3,1,1212,5,3,1
76,4,1,1152,5,3,1
76,5,1,1171,5,3,1
77,1,1,8015,5,3,1
77,2,1,8077,5,3,1
77,3,1,7979,5,3,1
77,4,1,7851,5,3,1
77,5,1,7920,5,3,1
78,1,1,2741,5,3,1
78,2,1,2864,5,3,1
78,3,1,2837,5,3,1
78,4,1,2707,5,3,1
78,5,1,2823,5,3,1
