"G","R","X","Y","alpha","beta","gamma"
38,2,1,2375,5,5,2
38,3,1,2369,5,5,2
38,4,1,2291,5,5,2
39,1,1,19787,5,5,2
39,2,1,19933,5,5,2
39,3,1,19916,5,5,2
39,4,1,19884,5,5,2
40,1,0,75,5,5,2
40,2,0,84,5,5,2
40,3,0,70,5,5,2
40,4,0,83,5,5,2
41,1,0,42,5,5,2
41,2,0,31,5,5,2
41,3,0,28,5,5,2
41,4,0,29,5,5,2
42,1,1,21134,5,5,2
42,2,1,21097,5,5,2
42,3,1,21149,5,5,2
42,4,1,21353,5,5,2
43,1,0,1,5,5,2
43,2,0,4,5,5,2
43,3,0,2,5,5,2
43,4,0,0,5,5,2
44,1,1,767366,5,5,2
44,2,1,767226,5,5,2
44,3,1,767732,5,5,2
44,4,1,766764,5,5,2
45,1,1,39117,5,5,2
45,2,1,39075,5,5,2
45,3,1,38818,5,5,2
45,4,1,39060,5,5,2
46,1,1,6485020,5,5,2
46,2,1,6483049,5,5,2
46,3,1,6484775,5,5,2
46,4,1,6484984,5,5,2
47,1,0,2,5,5,2
47,2,0,7,5,5,2
47,3,0,5,5,5,2
47,4,0,3,5,5,2
48,1,0,87,5,5,2
48,2,0,70,5,5,2
48,3,0,61,5,5,2
48,4,0,83,5,5,2
49,1,1,31420,5,5,2
49,2,1,31622,5,5,2
49,3,1,31449,5,5,2
49,4,1,31072,5,5,2
50,1,1,13032,5,5,2
50,2,1,13087,5,5,2
50,3,1,13015,5,5,2
50,4,1,13053,5,5,2
51,1,1,9733,5,5,2
51,2,1,9475,5,5,2
51,3,1,9757,5,5,2
51,4,1,9543,5,5,2
52,1,0,3381,5,5,2
52,2,0,3418,5,5,2
52,3,0,3423,5,5,2
52,4,0,3312,5,5,2
53,1,0,19,5,5,2
53,2,0,17,5,5,2
53,3,0,16,5,5,2
53,4,0,15,5,5,2
54,1,1,2732,5,5,2
54,2,1,2780,5,5,2
54,3,1,2782,5,5,2
54,4,1,2843,5,5,2
55,1,0,46,5,5,2
55,2,0,64,5,5,2
55,3,0,58,5,5,2
55,4,0,46,5,5,2
56,1,0,109,5,5,2
56,2,0,82,5,5,2
56,3,0,115,5,5,2
56,4,0,102,5,5,2
57,1,1,84873,5,5,2
57,2,1,84373,5,5,2
57,3,1,84441,5,5,2
57,4,1,84564,5,5,2
58,1,1,156099,5,5,2
58,2,1,156616,5,5,2
58,3,1,157247,5,5,2
58,4,1,156475,5,5,2
59,1,1,2297,5,5,2
59,2,1,2237,5,5,2
59,3,1,2166,5,5,2
59,4,1,2212,5,5,2
60,1,1,30256,5,5,2
60,2,1,30503,5,5,2
60,3,1,30252,5,5,2
60,4,1,30463,5,5,2
61,1,1,1669013,5,5,2
61,2,1,1668868,5,5,2
61,3,1,1668667,5,5,2
61,4,1,1666011,5,5,2
62,1,0,568,5,5,2
62,2,0,554,5,5,2
62,3,0,559,5,5,2
62,4,0,538,5,5,2
63,1,0,4,5,5,2
63,2,0,2,5,5,2
63,3,0,2,5,5,2
63,4,0,3,5,5,2
64,1,1,9012,5,5,2
64,2,1,9038,5,5,2
64,3,1,8863,5,5,2
64,4,1,8916,5,5,2
65,1,1,20914,5,5,2
65,2,1,21130,5,5,2
65,3,1,20918,5,5,2
65,4,1,21010,5,5,2
66,1,1,103368,5,5,2
66,2,1,103130,5,5,2
66,3,1,103744,5,5,2
66,4,1,103271,5,5,2
67,1,0,8,5,5,2
67,2,0,3,5,5,2
67,3,0,7,5,5,2
67,4,0,6,5,5,2
68,1,0,36,5,5,2
68,2,0,41,5,5,2
68,3,0,28,5,5,2
68,4,0,41,5,5,2
69,1,0,77,5,5,2
69,2,0,85,5,5,2
69,3,0,95,5,5,2
69,4,0,94,5,5,2
70,1,0,332,5,5,2
70,2,0,358,5,5,2
70,3,0,344,5,5,2
70,4,0,308,5,5,2
71,1,1,203812,5,5,2
71,2,1,204083,5,5,2
71,3,1,203466,5,5,2
71,4,1,202688,5,5,2
72,1,0,19,5,5,2
72,2,0,25,5,5,2
72,3,0,22,5,5,2
72,4,0,20,5,5,2
73,1,0,249,5,5,2
73,2,0,242,5,5,2
73,3,0,241,5,5,2
73,4,0,242,5,5,2
74,1,1,213656,5,5,2
74,2,1,214180,5,5,2
74,3,1,213937,5,5,2
74,4,1,213326,5,5,2
75,1,0,271,5,5,2
75,2,0,274,5,5,2
75,3,0,310,5,5,2
75,4,0,289,5,5,2
76,1,1,32162,5,5,2
76,2,1,32036,5,5,2
76,3,1,31678,5,5,2
76,4,1,32018,5,5,2
77,1,1,2318,5,5,2
77,2,1,2355,5,5,2
77,3,1,2328,5,5,2
77,4,1,2379,5,5,2
78,1,0,71,5,5,2
78,2,0,72,5,5,2
78,3,0,70,5,5,2
78,4,0,85,5,5,2
79,1,1,2366,5,5,2
79,2,1,2357,5,5,2
79,3,1,2416,5,5,2
79,4,1,2328,5,5,2
80,1,1,22836,5,5,2
80,2,1,22824,5,5,2
80,3,1,22958,5,5,2
80,4,1,22922,5,5,2
81,1,0,602,5,5,2
81,2,0,575,5,5,2
81,3,0,586,5,5,2
81,4,0,535,5,5,2
82,1,1,58571,5,5,2
82,2,1,58007,5,5,2
82,3,1,57985,5,5,2
82,4,1,57683,5,5,2
83,1,0,6236,5,5,2
83,2,0,6269,5,5,2
83,3,0,6346,5,5,2
83,4,0,6355,5,5,2
84,1,0,497,5,5,2
84,2,0,448,5,5,2
84,3,0,497,5,5,2
84,4,0,472,5,5,2
85,1,1,51989,5,5,2
85,2,1,52033,5,5,2
85,3,1,51739,5,5,2
85,4,1,52198,5,5,2
86,1,0,4606,5,5,2
86,2,0,4688,5,5,2
86,3,0,4735,5,5,2
86,4,0,4595,5,5,2
87,1,1,5754,5,5,2
87,2,1,5598,5,5,2
87,3,1,5559,5,5,2
87,4,1,5709,5,5,2
88,1,0,12,5,5,2
88,2,0,12,5,5,2
88,3,0,12,5,5,2
88,4,0,19,5,5,2
89,1,1,4776,5,5,2
89,2,1,4864,5,5,2
89,3,1,4837,5,5,2
89,4,1,4832,5,5,2
90,1,1,6188,5,5,2
90,2,1,6139,5,5,2
90,3,1,6223,5,5,2
90,4,1,6117,5,5,2
91,1,0,123,5,5,2
91,2,0,118,5,5,2
91,3,0,101,5,5,2
91,4,0,104,5,5,2
