"G","R","X","Y","alpha","beta","gamma"
78,2,1,8436,5,3,2
79,1,1,31324,5,3,2
79,2,1,30754,5,3,2
80,1,1,5903,5,3,2
80,2,1,5740,5,3,2
81,1,0,781,5,3,2
81,2,0,753,5,3,2
82,1,0,6,5,3,2
82,2,0,6,5,3,2
83,1,0,19,5,3,2
83,2,0,14,5,3,2
84,1,0,631,5,3,2
84,2,0,624,5,3,2
85,1,0,29,5,3,2
85,2,0,29,5,3,2
86,1,1,11323,5,3,2
86,2,1,11254,5,3,2
87,1,1,4419,5,3,2
87,2,1,4314,5,3,2
88,1,0,147,5,3,2
88,2,0,137,5,3,2
89,1,0,125,5,3,2
89,2,0,159,5,3,2
90,1,1,2995,5,3,2
90,2,1,3078,5,3,2
91,1,0,44,5,3,2
91,2,0,37,5,3,2
92,1,1,4640,5,3,2
92,2,1,4606,5,3,2
93,1,1,1364,5,3,2
93,2,1,1426,5,3,2
94,1,1,32331,5,3,2
94,2,1,32023,5,3,2
95,1,1,3813,5,3,2
95,2,1,3685,5,3,2
96,1,0,109,5,3,2
96,2,0,93,5,3,2
97,1,1,223,5,3,2
97,2,1,214,5,3,2
98,1,1,44687,5,3,2
98,2,1,44674,5,3,2
99,1,1,86,5,3,2
99,2,1,71,5,3,2
100,1,1,6133,5,3,2
100,2,1,6036,5,3,2
101,1,0,24,5,3,2
101,2,0,18,5,3,2
102,1,0,55,5,3,2
102,2,0,40,5,3,2
103,1,1,3434,5,3,2
103,2,1,3325,5,3,2
104,1,1,10474,5,3,2
104,2,1,10136,5,3,2
105,1,0,241,5,3,2
105,2,0,234,5,3,2
106,1,0,161,5,3,2
106,2,0,169,5,3,2
107,1,0,652,5,3,2
107,2,0,629,5,3,2
108,1,1,13612,5,3,2
108,2,1,13441,5,3,2
109,1,1,41738,5,3,2
109,2,1,41402,5,3,2
110,1,0,42,5,3,2
110,2,0,34,5,3,2
111,1,1,1877,5,3,2
111,2,1,1850,5,3,2
112,1,1,23899,5,3,2
112,2,1,23966,5,3,2
113,1,0,52,5,3,2
113,2,0,67,5,3,2
114,1,0,400,5,3,2
114,2,0,393,5,3,2
115,1,0,15,5,3,2
115,2,0,15,5,3,2
116,1,1,1058,5,3,2
116,2,1,1040,5,3,2
117,1,0,15,5,3,2
117,2,0,16,5,3,2
118,1,1,7273,5,3,2
118,2,1,7436,5,3,2
119,1,0,140,5,3,2
119,2,0,121,5,3,2
120,1,0,182,5,3,2
120,2,0,179,5,3,2
121,1,1,6981,5,3,2
121,2,1,6855,5,3,2
122,1,1,42036,5,3,2
122,2,1,42198,5,3,2
123,1,0,346,5,3,2
123,2,0,339,5,3,2
124,1,0,580,5,3,2
124,2,0,544,5,3,2
125,1,1,7160,5,3,2
125,2,1,7201,5,3,2
126,1,0,40,5,3,2
126,2,0,43,5,3,2
127,1,1,30327,5,3,2
127,2,1,30613,5,3,2
128,1,0,60,5,3,2
128,2,0,73,5,3,2
129,1,0,28,5,3,2
129,2,0,24,5,3,2
130,1,1,53283,5,3,2
130,2,1,53077,5,3,2
131,1,0,7876,5,3,2
131,2,0,7938,5,3,2
132,1,1,18066,5,3,2
132,2,1,17827,5,3,2
133,1,0,45,5,3,2
133,2,0,43,5,3,2
134,1,1,18076,5,3,2
134,2,1,17949,5,3,2
135,1,1,333,5,3,2
135,2,1,312,5,3,2
136,1,1,7664,5,3,2
136,2,1,7544,5,3,2
137,1,1,3370,5,3,2
137,2,1,3483,5,3,2
138,1,0,187,5,3,2
138,2,0,202,5,3,2
139,1,0,737,5,3,2
139,2,0,745,5,3,2
140,1,0,350,5,3,2
140,2,0,349,5,3,2
141,1,1,26949,5,3,2
141,2,1,26992,5,3,2
142,1,1,8738,5,3,2
142,2,1,8651,5,3,2
143,1,1,1465,5,3,2
143,2,1,1325,5,3,2
144,1,1,1024,5,3,2
144,2,1,959,5,3,2
145,1,1,12475,5,3,2
145,2,1,12141,5,3,2
146,1,0,1526,5,3,2
146,2,0,1527,5,3,2
147,1,0,2928,5,3,2
147,2,0,2859,5,3,2
148,1,0,88,5,3,2
148,2,0,126,5,3,2
149,1,0,1283,5,3,2
149,2,0,1287,5,3,2
150,1,1,2575,5,3,2
150,2,1,2636,5,3,2
151,1,0,40,5,3,2
151,2,0,58,5,3,2
152,1,1,18456,5,3,2
152,2,1,18917,5,3,2
153,1,1,2574,5,3,2
153,2,1,2599,5,3,2
154,1,1,1030,5,3,2
154,2,1,913,5,3,2
155,1,0,159,5,3,2
155,2,0,131,5,3,2
156,1,1,344,5,3,2
156,2,1,299,5,3,2
157,1,1,9534,5,3,2
157,2,1,9668,5,3,2
158,1,1,5,5,3,2
158,2,1,5,5,3,2
159,1,0,1,5,3,2
159,2,0,1,5,3,2
160,1,0,61,5,3,2
160,2,0,55,5,3,2
161,1,0,300,5,3,2
161,2,0,313,5,3,2
162,1,0,412,5,3,2
162,2,0,402,5,3,2
163,1,0,309,5,3,2
163,2,0,349,5,3,2
164,1,1,11292,5,3,2
164,2,1,11445,5,3,2
165,1,0,638,5,3,2
165,2,0,642,5,3,2
166,1,0,1510,5,3,2
166,2,0,1531,5,3,2
167,1,1,1332,5,3,2
167,2,1,1299,5,3,2
168,1,1,63,5,3,2
168,2,1,67,5,3,2
169,1,1,28498,5,3,2
169,2,1,28508,5,3,2
170,1,0,1420,5,3,2
170,2,0,1436,5,3,2
171,1,1,1852,5,3,2
171,2,1,1794,5,3,2
172,1,1,11525,5,3,2
172,2,1,11449,5,3,2
173,1,1,13332,5,3,2
173,2,1,13040,5,3,2
174,1,0,727,5,3,2
174,2,0,784,5,3,2
175,1,0,2,5,3,2
175,2,0,4,5,3,2
176,1,0,6291,5,3,2
176,2,0,6341,5,3,2
177,1,1,1980,5,3,2
177,2,1,2054,5,3,2
178,1,1,559,5,3,2
178,2,1,526,5,3,2
179,1,1,2015,5,3,2
179,2,1,2106,5,3,2
180,1,0,449,5,3,2
180,2,0,485,5,3,2
181,1,1,11992,5,3,2
181,2,1,11992,5,3,2
182,1,1,2412,5,3,2
182,2,1,2429,5,3,2
183,1,0,158,5,3,2
183,2,0,137,5,3,2
