"G","R","X","Y","alpha","beta","gamma"
26,1,1,20896,5,3,1
26,2,1,20816,5,3,1
26,3,1,20957,5,3,1
27,1,0,31,5,3,1
27,2,0,42,5,3,1
27,3,0,29,5,3,1
28,1,1,5806,5,3,1
28,2,1,5825,5,3,1
28,3,1,5809,5,3,1
29,1,1,2676,5,3,1
29,2,1,2501,5,3,1
29,3,1,2602,5,3,1
30,1,0,136,5,3,1
30,2,0,160,5,3,1
30,3,0,136,5,3,1
31,1,1,6827,5,3,1
31,2,1,6907,5,3,1
31,3,1,6881,5,3,1
32,1,1,1181,5,3,1
32,2,1,1309,5,3,1
32,3,1,1300,5,3,1
33,1,0,398,5,3,1
33,2,0,356,5,3,1
33,3,0,390,5,3,1
34,1,1,11281,5,3,1
34,2,1,11256,5,3,1
34,3,1,11268,5,3,1
35,1,0,104,5,3,1
35,2,0,104,5,3,1
35,3,0,113,5,3,1
36,1,0,84,5,3,1
36,2,0,97,5,3,1
36,3,0,92,5,3,1
37,1,1,2682,5,3,1
37,2,1,2735,5,3,1
37,3,1,2771,5,3,1
38,1,1,5513,5,3,1
38,2,1,5420,5,3,1
38,3,1,5541,5,3,1
39,1,1,1867,5,3,1
39,2,1,1788,5,3,1
39,3,1,1783,5,3,1
40,1,0,165,5,3,1
40,2,0,167,5,3,1
40,3,0,134,5,3,1
41,1,0,226,5,3,1
41,2,0,250,5,3,1
41,3,0,233,5,3,1
42,1,0,100,5,3,1
42,2,0,100,5,3,1
42,3,0,116,5,3,1
43,1,0,422,5,3,1
43,2,0,395,5,3,1
43,3,0,406,5,3,1
44,1,0,246,5,3,1
44,2,0,249,5,3,1
44,3,0,254,5,3,1
45,1,1,8571,5,3,1
45,2,1,8597,5,3,1
45,3,1,8625,5,3,1
46,1,1,2444,5,3,1
46,2,1,2462,5,3,1
46,3,1,2438,5,3,1
47,1,0,643,5,3,1
47,2,0,677,5,3,1
47,3,0,654,5,3,1
48,1,1,4144,5,3,1
48,2,1,4042,5,3,1
48,3,1,4059,5,3,1
49,1,0,129,5,3,1
49,2,0,138,5,3,1
49,3,0,135,5,3,1
50,1,0,156,5,3,1
50,2,0,192,5,3,1
50,3,0,137,5,3,1
51,1,0,63,5,3,1
51,2,0,61,5,3,1
51,3,0,67,5,3,1
52,1,0,39,5,3,1
52,2,0,39,5,3,1
52,3,0,30,5,3,1
53,1,0,246,5,3,1
53,2,0,249,5,3,1
53,3,0,246,5,3,1
54,1,0,128,5,3,1
54,2,0,102,5,3,1
54,3,0,106,5,3,1
55,1,1,3998,5,3,1
55,2,1,4021,5,3,1
55,3,1,3819,5,3,1
56,1,1,4754,5,3,1
56,2,1,4581,5,3,1
56,3,1,4657,5,3,1
57,1,0,475,5,3,1
57,2,0,456,5,3,1
57,3,0,448,5,3,1
58,1,1,2269,5,3,1
58,2,1,2355,5,3,1
58,3,1,2316,5,3,1
59,1,0,66,5,3,1
59,2,0,64,5,3,1
59,3,0,69,5,3,1
60,1,0,48,5,3,1
60,2,0,26,5,3,1
60,3,0,28,5,3,1
61,1,1,4030,5,3,1
61,2,1,4259,5,3,1
61,3,1,4170,5,3,1
62,1,1,861,5,3,1
62,2,1,804,5,3,1
62,3,1,829,5,3,1
63,1,1,2584,5,3,1
63,2,1,2622,5,3,1
63,3,1,2537,5,3,1
64,1,1,11480,5,3,1
64,2,1,11404,5,3,1
64,3,1,11467,5,3,1
65,1,0,353,5,3,1
65,2,0,316,5,3,1
65,3,0,350,5,3,1
66,1,0,261,5,3,1
66,2,0,292,5,3,1
66,3,0,249,5,3,1
67,1,0,97,5,3,1
67,2,0,98,5,3,1
67,3,0,90,5,3,1
68,1,1,1726,5,3,1
68,2,1,1759,5,3,1
68,3,1,1709,5,3,1
69,1,1,4318,5,3,1
69,2,1,4375,5,3,1
69,3,1,4252,5,3,1
70,1,1,13568,5,3,1
70,2,1,13524,5,3,1
70,3,1,13441,5,3,1
71,1,0,538,5,3,1
71,2,0,520,5,3,1
71,3,0,533,5,3,1
72,1,0,83,5,3,1
72,2,0,88,5,3,1
72,3,0,95,5,3,1
73,1,0,276,5,3,1
73,2,0,278,5,3,1
73,3,0,266,5,3,1
74,1,1,3214,5,3,1
74,2,1,3262,5,3,1
74,3,1,3366,5,3,1
75,1,0,36,5,3,1
75,2,0,48,5,3,1
75,3,0,48,5,3,1
76,1,1,3019,5,3,1
76,2,1,2986,5,3,1
76,3,1,3046,5,3,1
77,1,0,133,5,3,1
77,2,0,138,5,3,1
77,3,0,138,5,3,1
78,1,0,131,5,3,1
78,2,0,161,5,3,1
78,3,0,129,5,3,1
79,1,0,965,5,3,1
79,2,0,929,5,3,1
79,3,0,936,5,3,1
80,1,1,9122,5,3,1
80,2,1,9120,5,3,1
80,3,1,9081,5,3,1
81,1,0,330,5,3,1
81,2,0,317,5,3,1
81,3,0,312,5,3,1
82,1,1,7167,5,3,1
82,2,1,7436,5,3,1
82,3,1,7234,5,3,1
83,1,1,2051,5,3,1
83,2,1,2101,5,3,1
83,3,1,1974,5,3,1
84,1,0,116,5,3,1
84,2,0,123,5,3,1
84,3,0,104,5,3,1
85,1,1,1847,5,3,1
85,2,1,1856,5,3,1
85,3,1,1765,5,3,1
86,1,1,8267,5,3,1
86,2,1,8405,5,3,1
86,3,1,8305,5,3,1
87,1,1,3273,5,3,1
87,2,1,3469,5,3,1
87,3,1,3465,5,3,1
88,1,1,3383,5,3,1
88,2,1,3290,5,3,1
88,3,1,3328,5,3,1
89,1,1,39203,5,3,1
89,2,1,39132,5,3,1
89,3,1,39582,5,3,1
90,1,0,91,5,3,1
90,2,0,88,5,3,1
90,3,0,67,5,3,1
91,1,1,1528,5,3,1
91,2,1,1535,5,3,1
91,3,1,1552,5,3,1
92,1,0,135,5,3,1
92,2,0,101,5,3,1
92,3,0,118,5,3,1
93,1,0,75,5,3,1
93,2,0,102,5,3,1
93,3,0,85,5,3,1
94,1,1,1894,5,3,1
94,2,1,1932,5,3,1
94,3,1,1858,5,3,1
95,1,0,54,5,3,1
95,2,0,40,5,3,1
95,3,0,59,5,3,1
96,1,0,236,5,3,1
96,2,0,207,5,3,1
96,3,0,244,5,3,1
97,1,0,62,5,3,1
97,2,0,63,5,3,1
97,3,0,76,5,3,1
98,1,0,138,5,3,1
98,2,0,152,5,3,1
98,3,0,138,5,3,1
99,1,0,112,5,3,1
99,2,0,107,5,3,1
99,3,0,88,5,3,1
100,1,1,6355,5,3,1
100,2,1,6322,5,3,1
100,3,1,6205,5,3,1
101,1,1,644,5,3,1
101,2,1,678,5,3,1
101,3,1,688,5,3,1
102,1,1,3176,5,3,1
102,2,1,3152,5,3,1
102,3,1,3197,5,3,1
103,1,0,414,5,3,1
103,2,0,399,5,3,1
103,3,0,387,5,3,1
104,1,0,68,5,3,1
104,2,0,86,5,3,1
104,3,0,91,5,3,1
105,1,0,1006,5,3,1
105,2,0,973,5,3,1
105,3,0,1009,5,3,1
106,1,1,5639,5,3,1
106,2,1,5645,5,3,1
106,3,1,5719,5,3,1
107,1,1,3392,5,3,1
107,2,1,3465,5,3,1
107,3,1,3421,5,3,1
108,1,1,10321,5,3,1
108,2,1,10476,5,3,1
108,3,1,10184,5,3,1
109,1,1,5232,5,3,1
109,2,1,5146,5,3,1
109,3,1,5181,5,3,1
110,1,1,4628,5,3,1
110,2,1,4492,5,3,1
110,3,1,4648,5,3,1
111,1,0,16,5,3,1
111,2,0,15,5,3,1
111,3,0,4,5,3,1
112,1,0,43,5,3,1
112,2,0,48,5,3,1
112,3,0,48,5,3,1
113,1,0,61,5,3,1
113,2,0,57,5,3,1
113,3,0,71,5,3,1
114,1,0,45,5,3,1
114,2,0,47,5,3,1
114,3,0,37,5,3,1
115,1,1,908,5,3,1
115,2,1,994,5,3,1
115,3,1,915,5,3,1
116,1,0,742,5,3,1
116,2,0,667,5,3,1
116,3,0,715,5,3,1
117,1,1,2120,5,3,1
117,2,1,2123,5,3,1
117,3,1,2157,5,3,1
118,1,1,81,5,3,1
118,2,1,71,5,3,1
118,3,1,88,5,3,1
119,1,0,279,5,3,1
119,2,0,290,5,3,1
119,3,0,283,5,3,1
120,1,0,148,5,3,1
120,2,0,141,5,3,1
120,3,0,149,5,3,1
121,1,0,189,5,3,1
121,2,0,199,5,3,1
121,3,0,176,5,3,1
122,1,0,139,5,3,1
122,2,0,153,5,3,1
122,3,0,141,5,3,1
123,1,1,4996,5,3,1
123,2,1,4990,5,3,1
123,3,1,4987,5,3,1
124,1,1,33264,5,3,1
124,2,1,32814,5,3,1
124,3,1,32849,5,3,1
