"G","R","X","Y","alpha","beta","gamma"
37,1,0,2229,5,3,2
37,2,0,2193,5,3,2
38,1,1,228304,5,3,2
38,2,1,228535,5,3,2
39,1,0,1,5,3,2
39,2,0,1,5,3,2
40,1,1,19229,5,3,2
40,2,1,19174,5,3,2
41,1,1,265,5,3,2
41,2,1,258,5,3,2
42,1,0,194,5,3,2
42,2,0,203,5,3,2
43,1,1,13552,5,3,2
43,2,1,13378,5,3,2
44,1,0,5,5,3,2
44,2,0,6,5,3,2
45,1,0,839,5,3,2
45,2,0,794,5,3,2
46,1,1,2049,5,3,2
46,2,1,2033,5,3,2
47,1,1,1224,5,3,2
47,2,1,1220,5,3,2
48,1,0,92,5,3,2
48,2,0,74,5,3,2
49,1,0,179,5,3,2
49,2,0,164,5,3,2
50,1,1,152,5,3,2
50,2,1,144,5,3,2
51,1,1,4789,5,3,2
51,2,1,4670,5,3,2
52,1,1,1374304,5,3,2
52,2,1,1373259,5,3,2
53,1,0,345,5,3,2
53,2,0,329,5,3,2
54,1,1,255,5,3,2
54,2,1,285,5,3,2
55,1,1,6605,5,3,2
55,2,1,6443,5,3,2
56,1,0,532,5,3,2
56,2,0,577,5,3,2
57,1,1,1996,5,3,2
57,2,1,2050,5,3,2
58,1,1,1845,5,3,2
58,2,1,1920,5,3,2
59,1,1,163,5,3,2
59,2,1,191,5,3,2
60,1,1,167,5,3,2
60,2,1,167,5,3,2
61,1,1,3444,5,3,2
61,2,1,3473,5,3,2
62,1,0,33,5,3,2
62,2,0,25,5,3,2
63,1,1,2684,5,3,2
63,2,1,2690,5,3,2
64,1,0,158,5,3,2
64,2,0,131,5,3,2
65,1,1,33894,5,3,2
65,2,1,33621,5,3,2
66,1,0,70,5,3,2
66,2,0,81,5,3,2
67,1,1,397,5,3,2
67,2,1,398,5,3,2
68,1,1,3442,5,3,2
68,2,1,3420,5,3,2
69,1,1,12124,5,3,2
69,2,1,12158,5,3,2
70,1,1,16048,5,3,2
70,2,1,15806,5,3,2
71,1,0,2036,5,3,2
71,2,0,2045,5,3,2
72,1,0,46,5,3,2
72,2,0,37,5,3,2
73,1,1,9083,5,3,2
73,2,1,9289,5,3,2
74,1,1,18974,5,3,2
74,2,1,19146,5,3,2
75,1,1,1759,5,3,2
75,2,1,1739,5,3,2
76,1,0,375,5,3,2
76,2,0,387,5,3,2
77,1,1,439,5,3,2
77,2,1,461,5,3,2
78,1,1,137,5,3,2
78,2,1,151,5,3,2
79,1,0,219,5,3,2
79,2,0,184,5,3,2
80,1,0,659,5,3,2
80,2,0,716,5,3,2
81,1,0,142,5,3,2
81,2,0,139,5,3,2
82,1,1,3341,5,3,2
82,2,1,3435,5,3,2
83,1,1,2054,5,3,2
83,2,1,2096,5,3,2
84,1,0,759,5,3,2
84,2,0,728,5,3,2
85,1,0,782,5,3,2
85,2,0,889,5,3,2
86,1,1,268,5,3,2
86,2,1,329,5,3,2
87,1,1,12128,5,3,2
87,2,1,12206,5,3,2
88,1,0,155,5,3,2
88,2,0,146,5,3,2
89,1,0,7,5,3,2
89,2,0,3,5,3,2
90,1,0,47,5,3,2
90,2,0,41,5,3,2
91,1,1,2639,5,3,2
91,2,1,2585,5,3,2
92,1,1,1401,5,3,2
92,2,1,1394,5,3,2
93,1,1,1187,5,3,2
93,2,1,1192,5,3,2
94,1,0,55,5,3,2
94,2,0,55,5,3,2
95,1,0,47,5,3,2
95,2,0,49,5,3,2
96,1,1,900,5,3,2
96,2,1,970,5,3,2
97,1,1,5246,5,3,2
97,2,1,5121,5,3,2
98,1,1,7142,5,3,2
98,2,1,7145,5,3,2
99,1,1,9219,5,3,2
99,2,1,9360,5,3,2
100,1,0,66,5,3,2
100,2,0,74,5,3,2
101,1,1,5024,5,3,2
101,2,1,5010,5,3,2
102,1,0,833,5,3,2
102,2,0,820,5,3,2
103,1,1,963,5,3,2
103,2,1,1039,5,3,2
104,1,1,1474,5,3,2
104,2,1,1506,5,3,2
105,1,1,21932,5,3,2
105,2,1,21759,5,3,2
106,1,1,187,5,3,2
106,2,1,167,5,3,2
107,1,0,67,5,3,2
107,2,0,46,5,3,2
108,1,0,10,5,3,2
108,2,0,13,5,3,2
109,1,0,13,5,3,2
109,2,0,10,5,3,2
110,1,0,778,5,3,2
110,2,0,799,5,3,2
111,1,1,344,5,3,2
111,2,1,337,5,3,2
112,1,0,64,5,3,2
112,2,0,44,5,3,2
113,1,0,5567,5,3,2
113,2,0,5715,5,3,2
114,1,1,1935,5,3,2
114,2,1,1859,5,3,2
115,1,1,3384,5,3,2
115,2,1,3318,5,3,2
116,1,0,28,5,3,2
116,2,0,23,5,3,2
117,1,0,41,5,3,2
117,2,0,31,5,3,2
118,1,1,12215,5,3,2
118,2,1,12104,5,3,2
119,1,1,6234,5,3,2
119,2,1,6099,5,3,2
120,1,0,359,5,3,2
120,2,0,375,5,3,2
121,1,1,17243,5,3,2
121,2,1,17071,5,3,2
122,1,0,93,5,3,2
122,2,0,104,5,3,2
123,1,0,106,5,3,2
123,2,0,132,5,3,2
124,1,0,5,5,3,2
124,2,0,8,5,3,2
125,1,0,353,5,3,2
125,2,0,330,5,3,2
126,1,1,891,5,3,2
126,2,1,822,5,3,2
127,1,1,1112,5,3,2
127,2,1,1101,5,3,2
128,1,0,4150,5,3,2
128,2,0,4056,5,3,2
129,1,0,205,5,3,2
129,2,0,201,5,3,2
130,1,0,13,5,3,2
130,2,0,3,5,3,2
131,1,0,6085,5,3,2
131,2,0,6056,5,3,2
132,1,1,168,5,3,2
132,2,1,140,5,3,2
133,1,1,25474,5,3,2
133,2,1,25474,5,3,2
134,1,0,194,5,3,2
134,2,0,156,5,3,2
135,1,1,491,5,3,2
135,2,1,529,5,3,2
136,1,1,3432,5,3,2
136,2,1,3334,5,3,2
137,1,0,18,5,3,2
137,2,0,21,5,3,2
138,1,0,178,5,3,2
138,2,0,184,5,3,2
139,1,1,26879,5,3,2
139,2,1,27296,5,3,2
140,1,1,879,5,3,2
140,2,1,870,5,3,2
141,1,0,18,5,3,2
141,2,0,9,5,3,2
142,1,0,383,5,3,2
142,2,0,410,5,3,2
143,1,1,234,5,3,2
143,2,1,223,5,3,2
