"G","R","X","Y","alpha","beta","gamma"
25,3,0,5.82943132890293,5,3,2
26,1,1,7.75697939129026,5,3,2
26,2,1,7.35027581693149,5,3,2
26,3,1,8.58871695324485,5,3,2
27,1,0,3.75437892207161,5,3,2
27,2,0,3.92643318185857,5,3,2
27,3,0,3.41104295615083,5,3,2
28,1,0,5.551040078242,5,3,2
28,2,0,5.902343155405,5,3,2
28,3,0,5.86915259080042,5,3,2
29,1,1,6.40177965943005,5,3,2
29,2,1,6.75022373588419,5,3,2
29,3,1,6.92738032481753,5,3,2
30,1,0,2.01241290609049,5,3,2
30,2,0,1.88358211285595,5,3,2
30,3,0,2.56118403027655,5,3,2
31,1,1,7.0995525433265,5,3,2
31,2,1,7.94620962473893,5,3,2
31,3,1,7.79622312225907,5,3,2
32,1,1,7.2176491828332,5,3,2
32,2,1,7.17212488227462,5,3,2
32,3,1,8.15458142674763,5,3,2
33,1,1,9.764099475694,5,3,2
33,2,1,9.33106044919364,5,3,2
33,3,1,8.75512963977416,5,3,2
34,1,0,5.00293942383017,5,3,2
34,2,0,4.15561545162255,5,3,2
34,3,0,4.37332566614393,5,3,2
35,1,0,3.69358266978912,5,3,2
35,2,0,4.56100302876592,5,3,2
35,3,0,4.57741738855146,5,3,2
36,1,1,8.76728239176909,5,3,2
36,2,1,8.81810237943836,5,3,2
36,3,1,8.8579627634975,5,3,2
37,1,1,2.80893283947385,5,3,2
37,2,1,3.39619446211903,5,3,2
37,3,1,3.24130672037569,5,3,2
38,1,1,6.56580663282089,5,3,2
38,2,1,6.98218339801646,5,3,2
38,3,1,6.82462801766394,5,3,2
39,1,0,3.95222396351474,5,3,2
39,2,0,3.00746623929634,5,3,2
39,3,0,3.40601240938554,5,3,2
40,1,1,7.14838249781235,5,3,2
40,2,1,6.35486321110133,5,3,2
40,3,1,6.79629714037243,5,3,2
41,1,0,2.41932776523124,5,3,2
41,2,0,1.30539733950194,5,3,2
41,3,0,1.41117180217012,5,3,2
42,1,1,7.25256490987335,5,3,2
42,2,1,7.82220510261411,5,3,2
42,3,1,7.67012085732589,5,3,2
43,1,0,2.84100408874898,5,3,2
43,2,0,3.35778013807574,5,3,2
43,3,0,2.11981047779525,5,3,2
44,1,1,13.7084437278101,5,3,2
44,2,1,13.7014460715276,5,3,2
44,3,1,14.4884284660387,5,3,2
45,1,0,6.54650522147589,5,3,2
45,2,0,6.25223191705468,5,3,2
45,3,0,6.80066579951492,5,3,2
46,1,0,4.02884685985156,5,3,2
46,2,0,4.45831343627501,5,3,2
46,3,0,4.05233237912023,5,3,2
47,1,1,9.83078841036152,5,3,2
47,2,1,7.70495884486404,5,3,2
47,3,1,8.74662231865935,5,3,2
48,1,1,6.73879570733769,5,3,2
48,2,1,6.66591811446159,5,3,2
48,3,1,6.27158773264993,5,3,2
49,1,1,7.92332082756906,5,3,2
49,2,1,7.60589897823905,5,3,2
49,3,1,8.51460989844128,5,3,2
50,1,1,8.19433812453103,5,3,2
50,2,1,8.05670229810129,5,3,2
50,3,1,8.11308318560441,5,3,2
51,1,0,8.16946767396175,5,3,2
51,2,0,7.95146512013951,5,3,2
51,3,0,7.90875533926777,5,3,2
52,1,0,4.966983419875,5,3,2
52,2,0,5.71263197073324,5,3,2
52,3,0,5.6387598048516,5,3,2
53,1,0,2.91381477010111,5,3,2
53,2,0,3.21260381268601,5,3,2
53,3,0,4.15958843171078,5,3,2
54,1,0,5.27713746180811,5,3,2
54,2,0,5.97489276093736,5,3,2
54,3,0,6.24859794468001,5,3,2
55,1,1,7.03162939016721,5,3,2
55,2,1,8.93306779231011,5,3,2
55,3,1,7.97519180615128,5,3,2
56,1,1,5.0639248343635,5,3,2
56,2,1,4.67577260325592,5,3,2
56,3,1,5.14315829163406,5,3,2
57,1,1,6.39877222659957,5,3,2
57,2,1,6.5891890280512,5,3,2
57,3,1,5.66496836211153,5,3,2
58,1,1,9.43089628324383,5,3,2
58,2,1,9.70392535096058,5,3,2
58,3,1,9.10010725111372,5,3,2
59,1,1,7.90362436760902,5,3,2
59,2,1,7.595333951968,5,3,2
59,3,1,7.81881154978984,5,3,2
60,1,0,2.53486155981573,5,3,2
60,2,0,1.85252025085797,5,3,2
60,3,0,1.49041869498368,5,3,2
61,1,1,4.61843364233108,5,3,2
61,2,1,5.36155365994528,5,3,2
61,3,1,5.30169781986453,5,3,2
62,1,1,8.36388293874481,5,3,2
62,2,1,8.42172263134634,5,3,2
62,3,1,8.50035266952003,5,3,2
63,1,1,14.201109885525,5,3,2
63,2,1,14.8581704546033,5,3,2
63,3,1,14.1028863942976,5,3,2
64,1,1,8.8112377668034,5,3,2
64,2,1,8.22112492466886,5,3,2
64,3,1,8.60909659113118,5,3,2
65,1,1,8.88886694073692,5,3,2
65,2,1,9.39446283525105,5,3,2
65,3,1,8.48697651268098,5,3,2
66,1,0,5.99186791610179,5,3,2
66,2,0,5.18777858756573,5,3,2
66,3,0,5.9685814456163,5,3,2
67,1,1,4.32222128066968,5,3,2
67,2,1,4.74649597388828,5,3,2
67,3,1,4.77162977692501,5,3,2
68,1,0,5.96947456997534,5,3,2
68,2,0,4.9721900451909,5,3,2
68,3,0,6.00816448351647,5,3,2
69,1,0,2.91283009443173,5,3,2
69,2,0,2.94398539640239,5,3,2
69,3,0,3.95552393581782,5,3,2
70,1,0,7.14945587234004,5,3,2
70,2,0,8.40651942477759,5,3,2
70,3,0,7.08096785745078,5,3,2
71,1,1,5.18525448316202,5,3,2
71,2,1,6.03206968241764,5,3,2
71,3,1,5.05201128738522,5,3,2
72,1,0,5.24948980105864,5,3,2
72,2,0,4.32773407257648,5,3,2
72,3,0,5.14722566529846,5,3,2
73,1,1,5.56890807946228,5,3,2
73,2,1,5.46732071973841,5,3,2
73,3,1,5.64164492626664,5,3,2
74,1,1,7.74876939728926,5,3,2
74,2,1,7.60636634788388,5,3,2
74,3,1,6.76811042053324,5,3,2
75,1,1,6.95036399744841,5,3,2
75,2,1,6.2693091951923,5,3,2
75,3,1,5.84512194882509,5,3,2
76,1,0,2.84488338226004,5,3,2
76,2,0,3.58071345971853,5,3,2
76,3,0,2.84018763736333,5,3,2
77,1,1,12.0933610004618,5,3,2
77,2,1,12.3660514768075,5,3,2
77,3,1,11.2189767699434,5,3,2
78,1,0,9.13781849103106,5,3,2
78,2,0,8.94936476590801,5,3,2
78,3,0,9.93384930350755,5,3,2
79,1,0,2.03510408821431,5,3,2
79,2,0,1.81246565745683,5,3,2
79,3,0,1.18123360236534,5,3,2
80,1,0,2.5027653050328,5,3,2
80,2,0,2.58178997437305,5,3,2
80,3,0,1.31185110691463,5,3,2
81,1,0,9.17844847455794,5,3,2
81,2,0,9.24945899099535,5,3,2
81,3,0,9.17648843489338,5,3,2
82,1,0,5.06860044354352,5,3,2
82,2,0,5.85877176801984,5,3,2
82,3,0,4.52734935888166,5,3,2
83,1,0,8.65020294897839,5,3,2
83,2,0,9.00463373600905,5,3,2
83,3,0,8.79504927163473,5,3,2
84,1,1,5.80748676323356,5,3,2
84,2,1,5.82670134132795,5,3,2
84,3,1,7.41548598587736,5,3,2
85,1,1,8.43465616715764,5,3,2
85,2,1,8.09167861132262,5,3,2
85,3,1,8.20192964729689,5,3,2
86,1,1,9.03727922189976,5,3,2
86,2,1,9.01080210794791,5,3,2
86,3,1,10.3594801206285,5,3,2
87,1,0,5.22048702617669,5,3,2
87,2,0,4.41245374488213,5,3,2
87,3,0,6.1110817830501,5,3,2
88,1,0,3.57157704152193,5,3,2
88,2,0,3.63991974620743,5,3,2
88,3,0,3.0263668252387,5,3,2
89,1,1,10.8343520823768,5,3,2
89,2,1,11.3666711755115,5,3,2
89,3,1,10.8960483130846,5,3,2
90,1,1,9.09489543799473,5,3,2
90,2,1,8.39283888152079,5,3,2
90,3,1,8.66966924471931,5,3,2
91,1,0,6.71179371807049,5,3,2
91,2,0,6.34981926523152,5,3,2
91,3,0,6.3656197927761,5,3,2
92,1,0,6.41014027803879,5,3,2
92,2,0,5.3401051378084,5,3,2
92,3,0,4.89440957866448,5,3,2
93,1,1,8.34415172760137,5,3,2
93,2,1,7.8219678820593,5,3,2
93,3,1,8.71957525194304,5,3,2
94,1,0,0.968157444301753,5,3,2
94,2,0,1.57305590758193,5,3,2
94,3,0,1.38362498306874,5,3,2
95,1,0,4.18917973045627,5,3,2
95,2,0,4.54900876623886,5,3,2
95,3,0,3.72415966568511,5,3,2
96,1,1,8.43411376796301,5,3,2
96,2,1,8.77773010573974,5,3,2
96,3,1,8.24673455693085,5,3,2
97,1,1,10.6067262279299,5,3,2
97,2,1,9.33103287261495,5,3,2
97,3,1,10.3241106093921,5,3,2
98,1,1,9.57459653740145,5,3,2
98,2,1,10.9560109851149,5,3,2
98,3,1,10.973901341539,5,3,2
99,1,0,6.03685209056747,5,3,2
99,2,0,6.2551774615609,5,3,2
99,3,0,5.71090982428634,5,3,2
100,1,1,7.98980880332362,5,3,2
100,2,1,8.42568858240413,5,3,2
100,3,1,7.93917061112413,5,3,2
101,1,1,8.71546833656525,5,3,2
101,2,1,7.65760965379503,5,3,2
101,3,1,7.05716676282552,5,3,2
102,1,0,2.76624099646646,5,3,2
102,2,0,2.74574184368203,5,3,2
102,3,0,2.82828830743604,5,3,2
103,1,1,10.8537576028281,5,3,2
103,2,1,11.988749066737,5,3,2
103,3,1,11.9188597783159,5,3,2
104,1,1,10.8231930811319,5,3,2
104,2,1,11.7582143123779,5,3,2
104,3,1,11.2914871241476,5,3,2
105,1,0,5.8506034222949,5,3,2
105,2,0,4.58175747567668,5,3,2
105,3,0,4.80484183849558,5,3,2
106,1,1,9.16029110450209,5,3,2
106,2,1,8.07491547462153,5,3,2
106,3,1,7.87040636699725,5,3,2
107,1,1,9.78942470523456,5,3,2
107,2,1,9.13313099159701,5,3,2
107,3,1,9.27040415316145,5,3,2
108,1,1,7.98117204628288,5,3,2
108,2,1,7.84605983510909,5,3,2
108,3,1,8.68079306459157,5,3,2
109,1,0,6.85530752789916,5,3,2
109,2,0,8.19577817946546,5,3,2
109,3,0,7.39850149228929,5,3,2
110,1,0,2.64082394499735,5,3,2
110,2,0,2.14089569184334,5,3,2
110,3,0,3.25518006984233,5,3,2
111,1,0,4.99174558459783,5,3,2
111,2,0,4.88030734837784,5,3,2
111,3,0,4.83198396178254,5,3,2
112,1,1,9.40991587986364,5,3,2
112,2,1,9.00038369679322,5,3,2
112,3,1,9.31524080110846,5,3,2
113,1,1,4.45760767983267,5,3,2
113,2,1,5.88931770465261,5,3,2
113,3,1,3.95927353909201,5,3,2
114,1,1,6.15881624687351,5,3,2
114,2,1,6.84937858820888,5,3,2
114,3,1,5.89019240239953,5,3,2
115,1,0,1.44458665376045,5,3,2
115,2,0,1.24985222237025,5,3,2
115,3,0,2.30329747639913,5,3,2
116,1,0,8.32739371852675,5,3,2
116,2,0,7.00289907029604,5,3,2
116,3,0,7.27325054931663,5,3,2
117,1,1,6.09720574394331,5,3,2
117,2,1,6.64276430351201,5,3,2
117,3,1,5.56556904757245,5,3,2
118,1,0,6.64578257858111,5,3,2
118,2,0,6.7641833994337,5,3,2
118,3,0,6.24004952960277,5,3,2
119,1,0,4.72985736278644,5,3,2
119,2,0,4.65434854118778,5,3,2
119,3,0,4.75939581410297,5,3,2
120,1,0,3.20626066871226,5,3,2
120,2,0,3.89466512593514,5,3,2
120,3,0,2.24291341757431,5,3,2
121,1,1,6.37832634649065,5,3,2
121,2,1,5.67947774942811,5,3,2
121,3,1,5.78188938584705,5,3,2
122,1,1,3.86857522638292,5,3,2
122,2,1,4.14135399524344,5,3,2
122,3,1,3.32276422647507,5,3,2
123,1,0,2.47563137477266,5,3,2
123,2,0,2.7676176874088,5,3,2
123,3,0,2.24015708271841,5,3,2
124,1,1,6.74445741371609,5,3,2
124,2,1,5.76824079926915,5,3,2
124,3,1,5.8555702322094,5,3,2
125,1,0,4.71274701915822,5,3,2
125,2,0,6.55952273581548,5,3,2
125,3,0,5.6995577721723,5,3,2
126,1,1,7.8406685069085,5,3,2
126,2,1,7.82717492980358,5,3,2
126,3,1,8.67397939570687,5,3,2
127,1,0,1.28564522000345,5,3,2
127,2,0,1.84849543297313,5,3,2
127,3,0,2.23163560933403,5,3,2
128,1,0,6.92051464988575,5,3,2
128,2,0,6.3949268427288,5,3,2
128,3,0,4.88695831038869,5,3,2
129,1,1,8.13126773352139,5,3,2
129,2,1,6.90900564627059,5,3,2
129,3,1,7.73903533518473,5,3,2
130,1,1,10.9524227278584,5,3,2
130,2,1,10.941631218975,5,3,2
130,3,1,10.0728908169011,5,3,2
131,1,1,7.86777373956708,5,3,2
131,2,1,7.67691917303354,5,3,2
131,3,1,7.53844207358257,5,3,2
132,1,1,7.39144070893508,5,3,2
132,2,1,7.42279108401785,5,3,2
132,3,1,6.74004339306642,5,3,2
133,1,1,6.73711810826298,5,3,2
133,2,1,7.05850133776875,5,3,2
133,3,1,6.00265046092619,5,3,2
134,1,1,8.17791639110694,5,3,2
134,2,1,8.38107042975773,5,3,2
134,3,1,7.68695392211335,5,3,2
135,1,1,8.92758609512679,5,3,2
135,2,1,8.58105893763121,5,3,2
135,3,1,8.73075211061835,5,3,2
136,1,1,11.5355678397738,5,3,2
136,2,1,10.8129990684841,5,3,2
136,3,1,10.3489176984382,5,3,2
137,1,0,5.58698624493712,5,3,2
137,2,0,5.27197609753793,5,3,2
137,3,0,5.54756646191709,5,3,2
138,1,0,7.64903137799348,5,3,2
138,2,0,7.22738677971499,5,3,2
138,3,0,8.17213145737714,5,3,2
139,1,1,7.19003375182637,5,3,2
139,2,1,7.90844871383161,5,3,2
139,3,1,7.24706839325591,5,3,2
140,1,1,9.33394957895983,5,3,2
140,2,1,8.91113614205876,5,3,2
140,3,1,9.1294352574165,5,3,2
141,1,0,4.13643762100924,5,3,2
141,2,0,3.11629729598485,5,3,2
141,3,0,3.878723285466,5,3,2
142,1,1,9.17198447361161,5,3,2
142,2,1,9.19045664024542,5,3,2
142,3,1,8.76729613277736,5,3,2
143,1,0,5.54821127472354,5,3,2
143,2,0,5.40720315230921,5,3,2
143,3,0,4.64066379566506,5,3,2
144,1,0,7.86120235815145,5,3,2
144,2,0,8.04462540001854,5,3,2
144,3,0,8.60724171180489,5,3,2
145,1,1,9.79085077390483,5,3,2
145,2,1,9.10402957521288,5,3,2
145,3,1,8.80106587468711,5,3,2
146,1,0,6.61879112740926,5,3,2
146,2,0,6.87785851266802,5,3,2
146,3,0,7.2945162814698,5,3,2
147,1,1,6.31793337091865,5,3,2
147,2,1,5.71438595003731,5,3,2
147,3,1,6.25925772893528,5,3,2
148,1,0,9.2600727441856,5,3,2
148,2,0,7.68987643591619,5,3,2
148,3,0,8.1178459461404,5,3,2
149,1,1,3.82579853291587,5,3,2
149,2,1,4.15727392855897,5,3,2
149,3,1,3.88418993516445,5,3,2
150,1,0,5.9985796790218,5,3,2
150,2,0,6.98763500561718,5,3,2
150,3,0,7.67097360910098,5,3,2
151,1,0,6.71442336202445,5,3,2
151,2,0,6.13328417312158,5,3,2
151,3,0,5.5207355094784,5,3,2
152,1,0,7.10804740211757,5,3,2
152,2,0,7.38258465212316,5,3,2
152,3,0,6.87025981084075,5,3,2
153,1,0,5.27084457064828,5,3,2
153,2,0,4.66099556733152,5,3,2
153,3,0,5.1447721246992,5,3,2
154,1,1,10.9373193866707,5,3,2
154,2,1,10.1259668360617,5,3,2
154,3,1,9.21605813858976,5,3,2
155,1,0,4.8259917129026,5,3,2
155,2,0,4.36483488784084,5,3,2
155,3,0,4.29796628655281,5,3,2
156,1,0,3.8744772746642,5,3,2
156,2,0,4.04630054166362,5,3,2
156,3,0,3.72782445816012,5,3,2
157,1,1,10.3730433926377,5,3,2
157,2,1,10.1695990115208,5,3,2
157,3,1,11.2507431706313,5,3,2
158,1,0,5.12330099115535,5,3,2
158,2,0,4.88049259588542,5,3,2
158,3,0,4.9903656267432,5,3,2
159,1,0,1.09647677573886,5,3,2
159,2,0,1.08873295627219,5,3,2
159,3,0,1.09351108058307,5,3,2
160,1,1,10.1464890040731,5,3,2
160,2,1,10.0789380559444,5,3,2
160,3,1,9.27102997302672,5,3,2
161,1,1,7.03199923986368,5,3,2
161,2,1,8.12596088271239,5,3,2
161,3,1,9.02398075310441,5,3,2
162,1,0,3.88712234318279,5,3,2
162,2,0,4.47121383009667,5,3,2
162,3,0,4.42429550228767,5,3,2
163,1,0,3.88253553046901,5,3,2
163,2,0,4.21062116576217,5,3,2
163,3,0,4.08202192763391,5,3,2
164,1,0,4.49992915367216,5,3,2
164,2,0,4.63533699183559,5,3,2
164,3,0,3.27171001255778,5,3,2
165,1,0,6.76957075340321,5,3,2
165,2,0,7.79230700953535,5,3,2
165,3,0,6.82427907471327,5,3,2
166,1,0,6.12031736568241,5,3,2
166,2,0,6.22977582810036,5,3,2
166,3,0,7.14744166807841,5,3,2
167,1,0,5.82006498751318,5,3,2
167,2,0,6.224495228871,5,3,2
167,3,0,6.52138862709817,5,3,2
168,1,1,13.3233398500313,5,3,2
168,2,1,13.2202096792892,5,3,2
168,3,1,13.2605268473321,5,3,2
169,1,1,7.85195398973454,5,3,2
169,2,1,7.71385876284413,5,3,2
169,3,1,8.59075961625594,5,3,2
170,1,0,5.68674716514583,5,3,2
170,2,0,5.35660008634318,5,3,2
170,3,0,4.8269705881286,5,3,2
171,1,0,5.95043228778205,5,3,2
171,2,0,7.2220016446637,5,3,2
171,3,0,6.97917519578933,5,3,2
172,1,1,7.65778386721848,5,3,2
172,2,1,8.36147386668947,5,3,2
172,3,1,9.06146048627725,5,3,2
173,1,0,5.42512076028624,5,3,2
173,2,0,6.28183576691908,5,3,2
173,3,0,6.08564285903156,5,3,2
174,1,0,5.65090833956152,5,3,2
174,2,0,4.77785813096798,5,3,2
174,3,0,5.77338402850132,5,3,2
175,1,1,14.3596142379732,5,3,2
175,2,1,13.6235635912668,5,3,2
175,3,1,14.6465108353603,5,3,2
176,1,0,5.47668865506867,5,3,2
176,2,0,3.98828033462288,5,3,2
176,3,0,5.37708748754628,5,3,2
177,1,0,8.32623030154967,5,3,2
177,2,0,7.11511145343175,5,3,2
177,3,0,7.77908006439245,5,3,2
178,1,1,7.4750110922499,5,3,2
178,2,1,8.01869835336345,5,3,2
178,3,1,7.94549293028642,5,3,2
179,1,0,0.179841398396888,5,3,2
179,2,0,1.13957675597901,5,3,2
179,3,0,1.01555069892941,5,3,2
180,1,0,8.46535169768103,5,3,2
180,2,0,8.4398426697537,5,3,2
180,3,0,7.66530820966945,5,3,2
181,1,0,2.01477246689716,5,3,2
181,2,0,3.46447644542835,5,3,2
181,3,0,2.91866740411287,5,3,2
182,1,0,6.13482711962618,5,3,2
182,2,0,5.11289946215971,5,3,2
182,3,0,6.3363858469859,5,3,2
183,1,0,2.83867692920043,5,3,2
183,2,0,2.70710964485277,5,3,2
183,3,0,3.19383878427642,5,3,2
184,1,1,10.9762292066355,5,3,2
184,2,1,9.51265858030327,5,3,2
184,3,1,10.8903678266692,5,3,2
185,1,0,6.09449134965293,5,3,2
185,2,0,6.13306473499105,5,3,2
185,3,0,6.0915217479012,5,3,2
186,1,1,8.03290829879432,5,3,2
186,2,1,7.99854341834433,5,3,2
186,3,1,8.84447589138699,5,3,2
187,1,1,10.0147704144149,5,3,2
187,2,1,10.5004796094853,5,3,2
187,3,1,10.1246151365947,5,3,2
188,1,1,5.94303058832064,5,3,2
188,2,1,6.40780568303808,5,3,2
188,3,1,6.09992055363305,5,3,2
189,1,0,7.63336753149951,5,3,2
189,2,0,6.169985885232,5,3,2
189,3,0,6.74030195634545,5,3,2
190,1,0,9.10406967460226,5,3,2
190,2,0,9.72860286330541,5,3,2
190,3,0,9.38451131976799,5,3,2
191,1,1,8.23164441503034,5,3,2
191,2,1,8.55493878741885,5,3,2
191,3,1,7.79351558460229,5,3,2
192,1,1,6.79103200978528,5,3,2
192,2,1,7.54392408241092,5,3,2
192,3,1,8.07395220033196,5,3,2
193,1,1,10.298516905847,5,3,2
193,2,1,10.4671342039383,5,3,2
193,3,1,10.6251450539337,5,3,2
194,1,1,8.22315308041904,5,3,2
194,2,1,8.06436707605129,5,3,2
194,3,1,6.50611228014511,5,3,2
195,1,0,4.58447673467269,5,3,2
195,2,0,4.08498493662999,5,3,2
195,3,0,5.01476178783533,5,3,2
196,1,1,9.08140935601481,5,3,2
196,2,1,10.2268962118388,5,3,2
196,3,1,9.66178403254318,5,3,2
197,1,1,10.6268069536399,5,3,2
197,2,1,11.1581936998451,5,3,2
197,3,1,10.7956611712056,5,3,2
198,1,1,7.07617862322916,5,3,2
198,2,1,7.00058049051875,5,3,2
198,3,1,5.67031255771716,5,3,2
199,1,0,8.41915947648402,5,3,2
199,2,0,8.12557242450122,5,3,2
199,3,0,7.43008207117213,5,3,2
200,1,1,8.07473417984257,5,3,2
200,2,1,8.08725454519916,5,3,2
200,3,1,9.31147549365364,5,3,2
201,1,0,4.46428863799153,5,3,2
201,2,0,3.57205309041461,5,3,2
201,3,0,4.37359841934125,5,3,2
202,1,0,7.13962989113778,5,3,2
202,2,0,6.76833408887968,5,3,2
202,3,0,5.73360029033893,5,3,2
203,1,1,7.8681502241927,5,3,2
203,2,1,8.04087907023515,5,3,2
203,3,1,8.01808826057394,5,3,2
204,1,1,5.87935657289062,5,3,2
204,2,1,5.56289525598667,5,3,2
204,3,1,6.73107104577022,5,3,2
205,1,1,7.64512715274453,5,3,2
205,2,1,7.45519049138032,5,3,2
205,3,1,7.70710615672071,5,3,2
