"G","R","X","Y","alpha","beta","gamma"
37,1,1,3576,5,3,2
37,2,1,3433,5,3,2
37,3,1,3485,5,3,2
38,1,1,2772,5,3,2
38,2,1,2808,5,3,2
38,3,1,2836,5,3,2
39,1,0,126,5,3,2
39,2,0,121,5,3,2
39,3,0,140,5,3,2
40,1,1,31782,5,3,2
40,2,1,31770,5,3,2
40,3,1,31958,5,3,2
41,1,1,10123,5,3,2
41,2,1,10111,5,3,2
41,3,1,10081,5,3,2
42,1,0,2,5,3,2
42,2,0,2,5,3,2
42,3,0,4,5,3,2
43,1,1,3570,5,3,2
43,2,1,3702,5,3,2
43,3,1,3708,5,3,2
44,1,1,1447,5,3,2
44,2,1,1467,5,3,2
44,3,1,1454,5,3,2
45,1,0,40,5,3,2
45,2,0,45,5,3,2
45,3,0,44,5,3,2
46,1,1,2640,5,3,2
46,2,1,2669,5,3,2
46,3,1,2687,5,3,2
47,1,1,8900,5,3,2
47,2,1,9077,5,3,2
47,3,1,9047,5,3,2
48,1,0,157,5,3,2
48,2,0,139,5,3,2
48,3,0,142,5,3,2
49,1,0,24,5,3,2
49,2,0,25,5,3,2
49,3,0,36,5,3,2
50,1,0,32,5,3,2
50,2,0,50,5,3,2
50,3,0,43,5,3,2
51,1,1,619,5,3,2
51,2,1,638,5,3,2
51,3,1,604,5,3,2
52,1,1,93,5,3,2
52,2,1,97,5,3,2
52,3,1,86,5,3,2
53,1,0,25,5,3,2
53,2,0,26,5,3,2
53,3,0,28,5,3,2
54,1,1,1264,5,3,2
54,2,1,1153,5,3,2
54,3,1,1170,5,3,2
55,1,0,13,5,3,2
55,2,0,15,5,3,2
55,3,0,12,5,3,2
56,1,0,599,5,3,2
56,2,0,542,5,3,2
56,3,0,529,5,3,2
57,1,0,1335,5,3,2
57,2,0,1332,5,3,2
57,3,0,1238,5,3,2
58,1,0,275,5,3,2
58,2,0,237,5,3,2
58,3,0,259,5,3,2
59,1,1,798,5,3,2
59,2,1,787,5,3,2
59,3,1,816,5,3,2
60,1,0,0,5,3,2
60,2,0,2,5,3,2
60,3,0,3,5,3,2
61,1,0,15226,5,3,2
61,2,0,15211,5,3,2
61,3,0,15386,5,3,2
62,1,0,320,5,3,2
62,2,0,344,5,3,2
62,3,0,361,5,3,2
63,1,0,26,5,3,2
63,2,0,21,5,3,2
63,3,0,27,5,3,2
64,1,0,4674,5,3,2
64,2,0,4805,5,3,2
64,3,0,4902,5,3,2
65,1,0,16,5,3,2
65,2,0,10,5,3,2
65,3,0,12,5,3,2
66,1,0,3,5,3,2
66,2,0,4,5,3,2
66,3,0,4,5,3,2
67,1,1,45,5,3,2
67,2,1,64,5,3,2
67,3,1,68,5,3,2
68,1,0,230,5,3,2
68,2,0,221,5,3,2
68,3,0,228,5,3,2
69,1,0,33,5,3,2
69,2,0,42,5,3,2
69,3,0,23,5,3,2
70,1,1,16169,5,3,2
70,2,1,15978,5,3,2
70,3,1,16206,5,3,2
71,1,1,1716,5,3,2
71,2,1,1850,5,3,2
71,3,1,1774,5,3,2
72,1,1,22023,5,3,2
72,2,1,22063,5,3,2
72,3,1,22130,5,3,2
73,1,1,5462,5,3,2
73,2,1,5448,5,3,2
73,3,1,5383,5,3,2
74,1,0,7,5,3,2
74,2,0,6,5,3,2
74,3,0,10,5,3,2
75,1,0,19,5,3,2
75,2,0,27,5,3,2
75,3,0,20,5,3,2
76,1,1,21198,5,3,2
76,2,1,21207,5,3,2
76,3,1,21226,5,3,2
77,1,0,93,5,3,2
77,2,0,103,5,3,2
77,3,0,70,5,3,2
78,1,1,90,5,3,2
78,2,1,76,5,3,2
78,3,1,88,5,3,2
79,1,0,213,5,3,2
79,2,0,180,5,3,2
79,3,0,199,5,3,2
80,1,1,667,5,3,2
80,2,1,705,5,3,2
80,3,1,669,5,3,2
81,1,1,1245,5,3,2
81,2,1,1209,5,3,2
81,3,1,1156,5,3,2
82,1,1,3116,5,3,2
82,2,1,3214,5,3,2
82,3,1,3093,5,3,2
83,1,0,279,5,3,2
83,2,0,267,5,3,2
83,3,0,286,5,3,2
84,1,1,689,5,3,2
84,2,1,762,5,3,2
84,3,1,737,5,3,2
85,1,0,23,5,3,2
85,2,0,42,5,3,2
85,3,0,36,5,3,2
86,1,0,54,5,3,2
86,2,0,71,5,3,2
86,3,0,55,5,3,2
87,1,0,32,5,3,2
87,2,0,36,5,3,2
87,3,0,42,5,3,2
88,1,1,2583,5,3,2
88,2,1,2529,5,3,2
88,3,1,2610,5,3,2
89,1,0,44,5,3,2
89,2,0,41,5,3,2
89,3,0,44,5,3,2
90,1,1,2659,5,3,2
90,2,1,2793,5,3,2
90,3,1,2686,5,3,2
91,1,0,505,5,3,2
91,2,0,517,5,3,2
91,3,0,512,5,3,2
92,1,1,106,5,3,2
92,2,1,107,5,3,2
92,3,1,114,5,3,2
93,1,0,381,5,3,2
93,2,0,381,5,3,2
93,3,0,394,5,3,2
94,1,0,933,5,3,2
94,2,0,934,5,3,2
94,3,0,900,5,3,2
95,1,1,31745,5,3,2
95,2,1,31465,5,3,2
95,3,1,31950,5,3,2
96,1,0,2375,5,3,2
96,2,0,2271,5,3,2
96,3,0,2346,5,3,2
97,1,0,683,5,3,2
97,2,0,659,5,3,2
97,3,0,646,5,3,2
98,1,1,45846,5,3,2
98,2,1,45770,5,3,2
98,3,1,45523,5,3,2
99,1,0,161,5,3,2
99,2,0,164,5,3,2
99,3,0,170,5,3,2
100,1,1,2927,5,3,2
100,2,1,2892,5,3,2
100,3,1,2870,5,3,2
101,1,1,5561,5,3,2
101,2,1,5596,5,3,2
101,3,1,5556,5,3,2
102,1,0,502,5,3,2
102,2,0,472,5,3,2
102,3,0,461,5,3,2
103,1,1,4772,5,3,2
103,2,1,4678,5,3,2
103,3,1,4725,5,3,2
104,1,0,3781,5,3,2
104,2,0,3802,5,3,2
104,3,0,3855,5,3,2
105,1,1,1802,5,3,2
105,2,1,1776,5,3,2
105,3,1,1808,5,3,2
106,1,0,27,5,3,2
106,2,0,24,5,3,2
106,3,0,28,5,3,2
107,1,0,82,5,3,2
107,2,0,95,5,3,2
107,3,0,94,5,3,2
108,1,0,2155,5,3,2
108,2,0,2153,5,3,2
108,3,0,2305,5,3,2
109,1,0,63,5,3,2
109,2,0,69,5,3,2
109,3,0,76,5,3,2
110,1,0,11,5,3,2
110,2,0,10,5,3,2
110,3,0,11,5,3,2
111,1,0,69,5,3,2
111,2,0,81,5,3,2
111,3,0,76,5,3,2
112,1,0,900,5,3,2
112,2,0,962,5,3,2
112,3,0,953,5,3,2
113,1,1,972,5,3,2
113,2,1,1000,5,3,2
113,3,1,966,5,3,2
114,1,0,437,5,3,2
114,2,0,471,5,3,2
114,3,0,451,5,3,2
115,1,0,1985,5,3,2
115,2,0,1917,5,3,2
115,3,0,2044,5,3,2
116,1,1,6428,5,3,2
116,2,1,6496,5,3,2
116,3,1,6493,5,3,2
117,1,0,28,5,3,2
117,2,0,44,5,3,2
117,3,0,23,5,3,2
118,1,0,314,5,3,2
118,2,0,310,5,3,2
118,3,0,326,5,3,2
119,1,0,502,5,3,2
119,2,0,477,5,3,2
119,3,0,468,5,3,2
120,1,1,4597,5,3,2
120,2,1,4490,5,3,2
120,3,1,4594,5,3,2
121,1,0,47,5,3,2
121,2,0,43,5,3,2
121,3,0,53,5,3,2
122,1,0,94,5,3,2
122,2,0,101,5,3,2
122,3,0,90,5,3,2
123,1,1,4287,5,3,2
123,2,1,4361,5,3,2
123,3,1,4547,5,3,2
124,1,1,6606,5,3,2
124,2,1,6444,5,3,2
124,3,1,6637,5,3,2
