"G","R","X","Y","alpha","beta","gamma"
38,2,1,3863,5,3,2
39,1,0,392,5,3,2
39,2,0,372,5,3,2
40,1,0,1772,5,3,2
40,2,0,1757,5,3,2
41,1,1,11287,5,3,2
41,2,1,11258,5,3,2
42,1,0,566,5,3,2
42,2,0,567,5,3,2
43,1,1,2222,5,3,2
43,2,1,2123,5,3,2
44,1,1,1104,5,3,2
44,2,1,1103,5,3,2
45,1,0,18,5,3,2
45,2,0,22,5,3,2
46,1,0,56,5,3,2
46,2,0,78,5,3,2
47,1,1,6556,5,3,2
47,2,1,6524,5,3,2
48,1,1,7550,5,3,2
48,2,1,7755,5,3,2
49,1,0,201,5,3,2
49,2,0,183,5,3,2
50,1,1,3010,5,3,2
50,2,1,2849,5,3,2
51,1,1,107,5,3,2
51,2,1,107,5,3,2
52,1,1,2308,5,3,2
52,2,1,2342,5,3,2
53,1,0,696,5,3,2
53,2,0,716,5,3,2
54,1,0,2390,5,3,2
54,2,0,2407,5,3,2
55,1,1,842,5,3,2
55,2,1,818,5,3,2
56,1,0,541,5,3,2
56,2,0,585,5,3,2
57,1,0,153,5,3,2
57,2,0,201,5,3,2
58,1,0,540,5,3,2
58,2,0,489,5,3,2
59,1,1,4817,5,3,2
59,2,1,4899,5,3,2
60,1,0,10,5,3,2
60,2,0,9,5,3,2
61,1,0,49,5,3,2
61,2,0,30,5,3,2
62,1,1,15829,5,3,2
62,2,1,15858,5,3,2
63,1,0,1053,5,3,2
63,2,0,1084,5,3,2
64,1,1,1094,5,3,2
64,2,1,1151,5,3,2
65,1,1,5555,5,3,2
65,2,1,5485,5,3,2
66,1,0,67,5,3,2
66,2,0,63,5,3,2
67,1,1,10,5,3,2
67,2,1,12,5,3,2
68,1,0,1575,5,3,2
68,2,0,1613,5,3,2
69,1,0,217,5,3,2
69,2,0,194,5,3,2
70,1,1,1842,5,3,2
70,2,1,1842,5,3,2
71,1,0,9,5,3,2
71,2,0,17,5,3,2
72,1,1,291,5,3,2
72,2,1,314,5,3,2
73,1,0,5331,5,3,2
73,2,0,5473,5,3,2
74,1,0,24,5,3,2
74,2,0,40,5,3,2
75,1,1,2147,5,3,2
75,2,1,2266,5,3,2
76,1,0,52,5,3,2
76,2,0,48,5,3,2
77,1,1,1276,5,3,2
77,2,1,1264,5,3,2
78,1,0,362,5,3,2
78,2,0,339,5,3,2
79,1,0,501,5,3,2
79,2,0,524,5,3,2
80,1,1,9707,5,3,2
80,2,1,9604,5,3,2
81,1,0,847,5,3,2
81,2,0,868,5,3,2
82,1,1,1843,5,3,2
82,2,1,1856,5,3,2
83,1,0,130,5,3,2
83,2,0,145,5,3,2
84,1,1,3926,5,3,2
84,2,1,3875,5,3,2
85,1,0,355,5,3,2
85,2,0,348,5,3,2
86,1,0,185,5,3,2
86,2,0,163,5,3,2
87,1,1,2531,5,3,2
87,2,1,2516,5,3,2
88,1,0,49,5,3,2
88,2,0,67,5,3,2
89,1,1,1252,5,3,2
89,2,1,1288,5,3,2
90,1,1,556,5,3,2
90,2,1,560,5,3,2
91,1,1,1795,5,3,2
91,2,1,1822,5,3,2
92,1,1,9813,5,3,2
92,2,1,9682,5,3,2
93,1,1,370,5,3,2
93,2,1,426,5,3,2
94,1,1,32489,5,3,2
94,2,1,32580,5,3,2
95,1,0,719,5,3,2
95,2,0,720,5,3,2
96,1,0,167,5,3,2
96,2,0,174,5,3,2
97,1,0,476,5,3,2
97,2,0,522,5,3,2
98,1,0,255,5,3,2
98,2,0,229,5,3,2
99,1,0,163,5,3,2
99,2,0,163,5,3,2
100,1,0,114,5,3,2
100,2,0,111,5,3,2
101,1,1,20493,5,3,2
101,2,1,20831,5,3,2
102,1,0,18,5,3,2
102,2,0,13,5,3,2
103,1,1,194,5,3,2
103,2,1,163,5,3,2
104,1,0,94,5,3,2
104,2,0,90,5,3,2
105,1,0,50,5,3,2
105,2,0,41,5,3,2
106,1,1,69378,5,3,2
106,2,1,70118,5,3,2
107,1,0,7,5,3,2
107,2,0,10,5,3,2
108,1,1,58660,5,3,2
108,2,1,58452,5,3,2
109,1,1,1226,5,3,2
109,2,1,1196,5,3,2
110,1,1,40113,5,3,2
110,2,1,40138,5,3,2
111,1,0,636,5,3,2
111,2,0,655,5,3,2
112,1,0,247,5,3,2
112,2,0,238,5,3,2
113,1,1,413,5,3,2
113,2,1,421,5,3,2
114,1,0,17,5,3,2
114,2,0,29,5,3,2
115,1,0,90,5,3,2
115,2,0,102,5,3,2
116,1,1,6131,5,3,2
116,2,1,6186,5,3,2
117,1,0,7,5,3,2
117,2,0,9,5,3,2
118,1,1,976,5,3,2
118,2,1,895,5,3,2
119,1,1,219,5,3,2
119,2,1,228,5,3,2
120,1,0,227,5,3,2
120,2,0,199,5,3,2
121,1,1,3341,5,3,2
121,2,1,3359,5,3,2
122,1,0,464,5,3,2
122,2,0,447,5,3,2
123,1,1,2100,5,3,2
123,2,1,2087,5,3,2
124,1,0,73,5,3,2
124,2,0,76,5,3,2
125,1,1,48,5,3,2
125,2,1,45,5,3,2
126,1,1,11847,5,3,2
126,2,1,11667,5,3,2
127,1,1,91656,5,3,2
127,2,1,92613,5,3,2
128,1,0,201,5,3,2
128,2,0,236,5,3,2
129,1,1,3082,5,3,2
129,2,1,3007,5,3,2
130,1,1,709,5,3,2
130,2,1,704,5,3,2
131,1,1,104,5,3,2
131,2,1,107,5,3,2
132,1,0,61,5,3,2
132,2,0,59,5,3,2
133,1,0,135,5,3,2
133,2,0,135,5,3,2
134,1,0,153,5,3,2
134,2,0,195,5,3,2
135,1,1,3842,5,3,2
135,2,1,3893,5,3,2
136,1,1,13292,5,3,2
136,2,1,13146,5,3,2
137,1,1,18894,5,3,2
137,2,1,18741,5,3,2
138,1,1,1652,5,3,2
138,2,1,1626,5,3,2
139,1,0,29,5,3,2
139,2,0,33,5,3,2
140,1,0,10275,5,3,2
140,2,0,10528,5,3,2
141,1,1,338,5,3,2
141,2,1,345,5,3,2
142,1,0,224,5,3,2
142,2,0,222,5,3,2
143,1,0,39,5,3,2
143,2,0,38,5,3,2
144,1,1,616,5,3,2
144,2,1,650,5,3,2
145,1,0,1053,5,3,2
145,2,0,1070,5,3,2
146,1,1,1571,5,3,2
146,2,1,1615,5,3,2
147,1,0,83,5,3,2
147,2,0,71,5,3,2
148,1,1,2228,5,3,2
148,2,1,2205,5,3,2
149,1,1,185263,5,3,2
149,2,1,185073,5,3,2
150,1,1,1369,5,3,2
150,2,1,1359,5,3,2
151,1,0,966,5,3,2
151,2,0,1005,5,3,2
152,1,1,5890,5,3,2
152,2,1,5962,5,3,2
153,1,1,102,5,3,2
153,2,1,117,5,3,2
154,1,1,9965,5,3,2
154,2,1,10068,5,3,2
155,1,0,5526,5,3,2
155,2,0,5469,5,3,2
156,1,0,1932,5,3,2
156,2,0,2011,5,3,2
157,1,0,7,5,3,2
157,2,0,5,5,3,2
158,1,1,2659,5,3,2
158,2,1,2611,5,3,2
159,1,1,18277,5,3,2
159,2,1,18289,5,3,2
160,1,0,2,5,3,2
160,2,0,4,5,3,2
161,1,1,221,5,3,2
161,2,1,224,5,3,2
162,1,1,391,5,3,2
162,2,1,402,5,3,2
163,1,1,8660,5,3,2
163,2,1,8724,5,3,2
164,1,0,2154,5,3,2
164,2,0,2087,5,3,2
165,1,0,127,5,3,2
165,2,0,132,5,3,2
166,1,0,846,5,3,2
166,2,0,850,5,3,2
167,1,0,174,5,3,2
167,2,0,182,5,3,2
168,1,0,924,5,3,2
168,2,0,933,5,3,2
169,1,1,545,5,3,2
169,2,1,495,5,3,2
170,1,1,1765,5,3,2
170,2,1,1653,5,3,2
171,1,0,103,5,3,2
171,2,0,95,5,3,2
172,1,0,16,5,3,2
172,2,0,12,5,3,2
173,1,0,254,5,3,2
173,2,0,295,5,3,2
174,1,0,130,5,3,2
174,2,0,127,5,3,2
175,1,0,17,5,3,2
175,2,0,25,5,3,2
176,1,1,32,5,3,2
176,2,1,28,5,3,2
177,1,0,201,5,3,2
177,2,0,186,5,3,2
178,1,0,7389,5,3,2
178,2,0,7427,5,3,2
179,1,1,29778,5,3,2
179,2,1,29513,5,3,2
180,1,1,2993,5,3,2
180,2,1,2954,5,3,2
181,1,1,33666,5,3,2
181,2,1,34137,5,3,2
182,1,0,21,5,3,2
182,2,0,26,5,3,2
183,1,1,10638,5,3,2
183,2,1,10371,5,3,2
184,1,0,6,5,3,2
184,2,0,4,5,3,2
185,1,0,82,5,3,2
185,2,0,90,5,3,2
186,1,1,6608,5,3,2
186,2,1,6706,5,3,2
187,1,0,1541,5,3,2
187,2,0,1561,5,3,2
188,1,1,3893,5,3,2
188,2,1,3815,5,3,2
189,1,0,12,5,3,2
189,2,0,17,5,3,2
190,1,1,8307,5,3,2
190,2,1,8307,5,3,2
191,1,1,40258,5,3,2
191,2,1,40341,5,3,2
192,1,0,2634,5,3,2
192,2,0,2676,5,3,2
193,1,0,61,5,3,2
193,2,0,69,5,3,2
194,1,1,600,5,3,2
194,2,1,629,5,3,2
195,1,0,281,5,3,2
195,2,0,271,5,3,2
196,1,1,41625,5,3,2
196,2,1,41705,5,3,2
197,1,0,8,5,3,2
197,2,0,7,5,3,2
198,1,0,754,5,3,2
198,2,0,784,5,3,2
199,1,1,4085,5,3,2
199,2,1,4107,5,3,2
200,1,1,2916,5,3,2
200,2,1,2903,5,3,2
201,1,0,183,5,3,2
201,2,0,176,5,3,2
202,1,0,459,5,3,2
202,2,0,424,5,3,2
203,1,0,69,5,3,2
203,2,0,55,5,3,2
204,1,0,78,5,3,2
204,2,0,83,5,3,2
205,1,0,190,5,3,2
205,2,0,190,5,3,2
206,1,0,244,5,3,2
206,2,0,256,5,3,2
207,1,1,22465,5,3,2
207,2,1,22474,5,3,2
208,1,0,921,5,3,2
208,2,0,921,5,3,2
209,1,1,860,5,3,2
209,2,1,844,5,3,2
210,1,1,1908,5,3,2
210,2,1,1864,5,3,2
211,1,1,11318,5,3,2
211,2,1,11357,5,3,2
212,1,1,38389,5,3,2
212,2,1,38211,5,3,2
213,1,0,35,5,3,2
213,2,0,27,5,3,2
214,1,0,21,5,3,2
214,2,0,20,5,3,2
215,1,1,3507,5,3,2
215,2,1,3442,5,3,2
216,1,0,104,5,3,2
216,2,0,111,5,3,2
217,1,1,26632,5,3,2
217,2,1,26329,5,3,2
218,1,1,264,5,3,2
218,2,1,239,5,3,2
219,1,1,6730,5,3,2
219,2,1,6699,5,3,2
220,1,1,293,5,3,2
220,2,1,251,5,3,2
221,1,0,35,5,3,2
221,2,0,45,5,3,2
222,1,0,84,5,3,2
222,2,0,72,5,3,2
223,1,1,430,5,3,2
223,2,1,461,5,3,2
224,1,1,1413,5,3,2
224,2,1,1411,5,3,2
225,1,0,213,5,3,2
225,2,0,188,5,3,2
226,1,1,1321,5,3,2
226,2,1,1333,5,3,2
227,1,1,518,5,3,2
227,2,1,499,5,3,2
228,1,1,235,5,3,2
228,2,1,237,5,3,2
229,1,0,52851,5,3,2
229,2,0,51723,5,3,2
230,1,1,2995,5,3,2
230,2,1,2981,5,3,2
231,1,1,237,5,3,2
231,2,1,226,5,3,2
232,1,0,504,5,3,2
232,2,0,525,5,3,2
233,1,1,136971,5,3,2
233,2,1,137237,5,3,2
234,1,0,98,5,3,2
234,2,0,93,5,3,2
235,1,0,63,5,3,2
235,2,0,53,5,3,2
236,1,0,80,5,3,2
236,2,0,77,5,3,2
237,1,0,449,5,3,2
237,2,0,463,5,3,2
238,1,1,3213,5,3,2
238,2,1,3142,5,3,2
239,1,1,808,5,3,2
239,2,1,759,5,3,2
240,1,0,1422,5,3,2
240,2,0,1408,5,3,2
241,1,0,53,5,3,2
241,2,0,55,5,3,2
242,1,0,180,5,3,2
242,2,0,201,5,3,2
243,1,0,4203,5,3,2
243,2,0,4206,5,3,2
244,1,0,195,5,3,2
244,2,0,203,5,3,2
245,1,0,692,5,3,2
245,2,0,682,5,3,2
246,1,1,162,5,3,2
246,2,1,175,5,3,2
247,1,1,6963,5,3,2
247,2,1,7048,5,3,2
248,1,1,5668,5,3,2
248,2,1,5849,5,3,2
249,1,0,288,5,3,2
249,2,0,309,5,3,2
250,1,1,6104,5,3,2
250,2,1,6085,5,3,2
251,1,1,2531,5,3,2
251,2,1,2624,5,3,2
252,1,0,118,5,3,2
252,2,0,143,5,3,2
253,1,1,1489,5,3,2
253,2,1,1484,5,3,2
254,1,1,142367,5,3,2
254,2,1,143185,5,3,2
255,1,0,34,5,3,2
255,2,0,33,5,3,2
256,1,1,36926,5,3,2
256,2,1,36879,5,3,2
257,1,1,506,5,3,2
257,2,1,563,5,3,2
258,1,1,706,5,3,2
258,2,1,704,5,3,2
259,1,0,763,5,3,2
259,2,0,748,5,3,2
260,1,1,1205,5,3,2
260,2,1,1182,5,3,2
261,1,0,21,5,3,2
261,2,0,22,5,3,2
262,1,0,393,5,3,2
262,2,0,395,5,3,2
263,1,1,122,5,3,2
263,2,1,166,5,3,2
264,1,0,3,5,3,2
264,2,0,5,5,3,2
265,1,1,823,5,3,2
265,2,1,862,5,3,2
266,1,0,215,5,3,2
266,2,0,210,5,3,2
267,1,0,36,5,3,2
267,2,0,32,5,3,2
268,1,0,484,5,3,2
268,2,0,506,5,3,2
269,1,0,3220,5,3,2
269,2,0,3373,5,3,2
270,1,1,9703,5,3,2
270,2,1,9590,5,3,2
271,1,1,1946,5,3,2
271,2,1,1980,5,3,2
272,1,1,1512,5,3,2
272,2,1,1528,5,3,2
273,1,1,559,5,3,2
273,2,1,565,5,3,2
274,1,0,56,5,3,2
274,2,0,58,5,3,2
275,1,1,5269,5,3,2
275,2,1,5210,5,3,2
276,1,1,129,5,3,2
276,2,1,150,5,3,2
277,1,0,3262,5,3,2
277,2,0,3323,5,3,2
278,1,0,1118,5,3,2
278,2,0,1159,5,3,2
279,1,1,1295,5,3,2
279,2,1,1255,5,3,2
280,1,1,679,5,3,2
280,2,1,637,5,3,2
281,1,0,79,5,3,2
281,2,0,99,5,3,2
282,1,0,194,5,3,2
282,2,0,189,5,3,2
283,1,0,203,5,3,2
283,2,0,242,5,3,2
284,1,0,184,5,3,2
284,2,0,161,5,3,2
285,1,1,645,5,3,2
285,2,1,636,5,3,2
286,1,1,146369,5,3,2
286,2,1,146770,5,3,2
287,1,0,536,5,3,2
287,2,0,529,5,3,2
288,1,1,380,5,3,2
288,2,1,365,5,3,2
289,1,1,12377,5,3,2
289,2,1,12548,5,3,2
290,1,1,1309,5,3,2
290,2,1,1316,5,3,2
291,1,1,155,5,3,2
291,2,1,168,5,3,2
292,1,1,323,5,3,2
292,2,1,290,5,3,2
293,1,0,18,5,3,2
293,2,0,29,5,3,2
294,1,1,312,5,3,2
294,2,1,279,5,3,2
295,1,1,117,5,3,2
295,2,1,115,5,3,2
296,1,0,6,5,3,2
296,2,0,5,5,3,2
297,1,0,615,5,3,2
297,2,0,625,5,3,2
298,1,1,4300,5,3,2
298,2,1,4422,5,3,2
299,1,1,82,5,3,2
299,2,1,92,5,3,2
300,1,0,20,5,3,2
300,2,0,24,5,3,2
301,1,1,14432,5,3,2
301,2,1,14219,5,3,2
