"G","R","X","Y","alpha","beta","gamma"
18,5,0,2.13312772774517,5,3,2
18,6,0,2.37525920291725,5,3,2
19,1,0,6.52379728868117,5,3,2
19,2,0,6.6529167517782,5,3,2
19,3,0,7.53076985631311,5,3,2
19,4,0,7.39659935695845,5,3,2
19,5,0,6.47141346370198,5,3,2
19,6,0,7.62721538442358,5,3,2
20,1,0,2.24390524147229,5,3,2
20,2,0,2.09529435745794,5,3,2
20,3,0,1.81596012392049,5,3,2
20,4,0,1.90932610020871,5,3,2
20,5,0,2.19860457160299,5,3,2
20,6,0,1.65599489626776,5,3,2
21,1,1,8.86589557790056,5,3,2
21,2,1,7.96708997429764,5,3,2
21,3,1,8.61564459151784,5,3,2
21,4,1,9.40518432897023,5,3,2
21,5,1,8.98981704165253,5,3,2
21,6,1,9.46360569376175,5,3,2
22,1,0,4.34609118981006,5,3,2
22,2,0,4.23573353037216,5,3,2
22,3,0,5.29787281942793,5,3,2
22,4,0,4.56213670705181,5,3,2
22,5,0,4.96418639124212,5,3,2
22,6,0,4.31834635836055,5,3,2
23,1,0,5.56579620939452,5,3,2
23,2,0,5.10840597887781,5,3,2
23,3,0,5.58539472282996,5,3,2
23,4,0,5.5856116618957,5,3,2
23,5,0,5.5497401090904,5,3,2
23,6,0,5.49930565186714,5,3,2
24,1,0,4.8029882141174,5,3,2
24,2,0,3.9415854944824,5,3,2
24,3,0,5.24393818179868,5,3,2
24,4,0,5.20433575280029,5,3,2
24,5,0,5.29085036925265,5,3,2
24,6,0,4.61071441239159,5,3,2
25,1,1,8.85864735030459,5,3,2
25,2,1,8.30924494204104,5,3,2
25,3,1,8.39088591566863,5,3,2
25,4,1,8.69290726735727,5,3,2
25,5,1,8.58115374530674,5,3,2
25,6,1,8.25124740468602,5,3,2
26,1,1,8.92956482371197,5,3,2
26,2,1,8.79123079596414,5,3,2
26,3,1,8.83724291803133,5,3,2
26,4,1,9.5834728118496,5,3,2
26,5,1,9.41663856570706,5,3,2
26,6,1,8.51587063073827,5,3,2
27,1,0,3.62321944430797,5,3,2
27,2,0,4.07427476852162,5,3,2
27,3,0,2.90972483344401,5,3,2
27,4,0,3.57849380824019,5,3,2
27,5,0,3.67023390427076,5,3,2
27,6,0,2.99471924105207,5,3,2
28,1,1,11.7205905860585,5,3,2
28,2,1,12.0467508482328,5,3,2
28,3,1,11.7841102990635,5,3,2
28,4,1,11.8698031577331,5,3,2
28,5,1,11.76558466261,5,3,2
28,6,1,12.5650536661043,5,3,2
29,1,1,9.86182120701282,5,3,2
29,2,1,8.92883311008519,5,3,2
29,3,1,9.26135338647843,5,3,2
29,4,1,8.86371543702142,5,3,2
29,5,1,9.33273455887072,5,3,2
29,6,1,9.20783052250316,5,3,2
30,1,0,2.19450518538408,5,3,2
30,2,0,1.65769092593466,5,3,2
30,3,0,1.23446581819756,5,3,2
30,4,0,2.05327773718628,5,3,2
30,5,0,3.30561215734203,5,3,2
30,6,0,1.91030102589058,5,3,2
31,1,0,4.5068470986415,5,3,2
31,2,0,4.72984789838007,5,3,2
31,3,0,4.11843168086842,5,3,2
31,4,0,4.93697792210639,5,3,2
31,5,0,4.09284240403958,5,3,2
31,6,0,5.15794600396226,5,3,2
32,1,1,8.28692510301497,5,3,2
32,2,1,8.88518901617165,5,3,2
32,3,1,7.36611449339889,5,3,2
32,4,1,8.4050524539329,5,3,2
32,5,1,8.64316756582817,5,3,2
32,6,1,8.4581568982935,5,3,2
33,1,0,8.63758771219752,5,3,2
33,2,0,8.60930592443878,5,3,2
33,3,0,8.09479424253723,5,3,2
33,4,0,9.04361163674027,5,3,2
33,5,0,8.32488039457819,5,3,2
33,6,0,8.64072393155403,5,3,2
34,1,0,10.4237232599407,5,3,2
34,2,0,11.3715898378127,5,3,2
34,3,0,10.3084122541425,5,3,2
34,4,0,9.92414282320532,5,3,2
34,5,0,10.5299077057688,5,3,2
34,6,0,10.6499714969851,5,3,2
35,1,0,4.44147153990032,5,3,2
35,2,0,4.32226072183852,5,3,2
35,3,0,4.50558799618303,5,3,2
35,4,0,5.10037653400411,5,3,2
35,5,0,4.77647370815142,5,3,2
35,6,0,5.35234963887418,5,3,2
36,1,1,11.1103017808412,5,3,2
36,2,1,11.2197708015501,5,3,2
36,3,1,12.1772813565686,5,3,2
36,4,1,11.7334825669208,5,3,2
36,5,1,10.9103569392912,5,3,2
36,6,1,11.8327797464985,5,3,2
37,1,0,6.09235899828648,5,3,2
37,2,0,4.85024260496613,5,3,2
37,3,0,6.76358043662901,5,3,2
37,4,0,6.29948171183532,5,3,2
37,5,0,5.59580465709636,5,3,2
37,6,0,5.87658536089071,5,3,2
38,1,1,6.92533776501028,5,3,2
38,2,1,5.93186837331535,5,3,2
38,3,1,5.95652192027179,5,3,2
38,4,1,7.35929091829242,5,3,2
38,5,1,6.72261615719218,5,3,2
38,6,1,7.05217936266584,5,3,2
39,1,0,1.81252415704341,5,3,2
39,2,0,1.66661645370807,5,3,2
39,3,0,1.92024413929138,5,3,2
39,4,0,2.44570248661545,5,3,2
39,5,0,0.934934145656275,5,3,2
39,6,0,1.76853073418895,5,3,2
40,1,1,11.0079442331045,5,3,2
40,2,1,11.4547774812948,5,3,2
40,3,1,10.0535570848222,5,3,2
40,4,1,10.9832444553024,5,3,2
40,5,1,10.8009478963687,5,3,2
40,6,1,11.2229479111519,5,3,2
41,1,0,6.8536565444445,5,3,2
41,2,0,6.33812071847344,5,3,2
41,3,0,6.75740459255153,5,3,2
41,4,0,7.0661641433956,5,3,2
41,5,0,6.98420266828435,5,3,2
41,6,0,6.8627131684455,5,3,2
42,1,0,7.27040292890875,5,3,2
42,2,0,7.21532297773275,5,3,2
42,3,0,7.07679555309803,5,3,2
42,4,0,7.15042790760075,5,3,2
42,5,0,7.18336943746137,5,3,2
42,6,0,7.3692796331495,5,3,2
43,1,0,7.3928756622066,5,3,2
43,2,0,7.48738957524605,5,3,2
43,3,0,8.63607873353582,5,3,2
43,4,0,7.41624639237662,5,3,2
43,5,0,8.43333939271971,5,3,2
43,6,0,7.63234416833557,5,3,2
44,1,0,3.78478240813255,5,3,2
44,2,0,4.75043002351343,5,3,2
44,3,0,3.78133375140187,5,3,2
44,4,0,3.8665403529157,5,3,2
44,5,0,4.45736254280532,5,3,2
44,6,0,3.87430771951055,5,3,2
45,1,1,11.0589787454057,5,3,2
45,2,1,10.9313176257322,5,3,2
45,3,1,9.50182863974594,5,3,2
45,4,1,8.90290989538888,5,3,2
45,5,1,8.81520257457816,5,3,2
45,6,1,9.60701758081194,5,3,2
46,1,1,5.57993381747535,5,3,2
46,2,1,6.08479187022965,5,3,2
46,3,1,6.43042714505507,5,3,2
46,4,1,5.61387804244696,5,3,2
46,5,1,6.21247895146545,5,3,2
46,6,1,5.55241032546596,5,3,2
47,1,1,8.82395165322282,5,3,2
47,2,1,8.08472807414662,5,3,2
47,3,1,8.1380383689377,5,3,2
47,4,1,8.05496798806099,5,3,2
47,5,1,8.00704263099249,5,3,2
47,6,1,8.61063520246401,5,3,2
48,1,1,7.2876417919254,5,3,2
48,2,1,8.10044681072555,5,3,2
48,3,1,7.86728354874144,5,3,2
48,4,1,7.52991785690886,5,3,2
48,5,1,8.41933660920329,5,3,2
48,6,1,7.58991598995264,5,3,2
49,1,1,9.53988055847967,5,3,2
49,2,1,10.2873330296447,5,3,2
49,3,1,10.1851131643027,5,3,2
49,4,1,10.5650941901611,5,3,2
49,5,1,9.58766816058717,5,3,2
49,6,1,9.47284782723346,5,3,2
50,1,1,8.24292279320803,5,3,2
50,2,1,9.26066414471539,5,3,2
50,3,1,8.56855752333392,5,3,2
50,4,1,7.53034999061816,5,3,2
50,5,1,8.09778989207494,5,3,2
50,6,1,8.5987442432006,5,3,2
51,1,0,4.98999352640729,5,3,2
51,2,0,5.04184854872098,5,3,2
51,3,0,4.60511529448893,5,3,2
51,4,0,4.25176278175793,5,3,2
51,5,0,4.51912961492348,5,3,2
51,6,0,3.79074631092529,5,3,2
52,1,1,6.88980884878446,5,3,2
52,2,1,7.57287988981712,5,3,2
52,3,1,7.83967930709285,5,3,2
52,4,1,6.67772666662167,5,3,2
52,5,1,7.24710848512227,5,3,2
52,6,1,6.71663641398906,5,3,2
53,1,0,3.24537244393657,5,3,2
53,2,0,3.37854426577582,5,3,2
53,3,0,2.49647336597453,5,3,2
53,4,0,2.89889501549133,5,3,2
53,5,0,2.02977877136229,5,3,2
53,6,0,3.37321006288032,5,3,2
54,1,1,4.81964547375427,5,3,2
54,2,1,5.87821884909698,5,3,2
54,3,1,4.7458032748086,5,3,2
54,4,1,6.13890607248833,5,3,2
54,5,1,6.03503411694382,5,3,2
54,6,1,6.37776421003946,5,3,2
55,1,0,6.17220994737653,5,3,2
55,2,0,5.71588283373561,5,3,2
55,3,0,5.96723089613925,5,3,2
55,4,0,6.16631968691342,5,3,2
55,5,0,6.18703498093624,5,3,2
55,6,0,6.05194383624624,5,3,2
56,1,0,1.63310640133624,5,3,2
56,2,0,2.27596584075648,5,3,2
56,3,0,1.70812929320617,5,3,2
56,4,0,3.23605458765257,5,3,2
56,5,0,3.35954910668941,5,3,2
56,6,0,2.6936649437256,5,3,2
57,1,1,10.5110758375585,5,3,2
57,2,1,9.88109264258511,5,3,2
57,3,1,9.91988740968583,5,3,2
57,4,1,9.98696190251023,5,3,2
57,5,1,9.88678958071707,5,3,2
57,6,1,9.08066690348478,5,3,2
58,1,0,3.53596865106897,5,3,2
58,2,0,2.65546557865574,5,3,2
58,3,0,2.58849450346523,5,3,2
58,4,0,4.13189800417176,5,3,2
58,5,0,3.61770624575493,5,3,2
58,6,0,3.43855509544663,5,3,2
59,1,1,10.9669828569402,5,3,2
59,2,1,10.5987438713871,5,3,2
59,3,1,10.1636394857779,5,3,2
59,4,1,10.351923093699,5,3,2
59,5,1,10.1506815282266,5,3,2
59,6,1,9.50936050127633,5,3,2
60,1,0,3.7234273732438,5,3,2
60,2,0,2.76449261675574,5,3,2
60,3,0,3.28752848226852,5,3,2
60,4,0,2.43377566150993,5,3,2
60,5,0,2.64111700159067,5,3,2
60,6,0,2.31073911960639,5,3,2
61,1,1,10.2058196384132,5,3,2
61,2,1,10.0694789756754,5,3,2
61,3,1,9.68150092257854,5,3,2
61,4,1,10.3825245813582,5,3,2
61,5,1,10.8441607570816,5,3,2
61,6,1,10.4928175683739,5,3,2
62,1,1,4.88856081053106,5,3,2
62,2,1,5.56962556616618,5,3,2
62,3,1,5.35198061058516,5,3,2
62,4,1,5.35268846874887,5,3,2
62,5,1,5.57405274913436,5,3,2
62,6,1,4.79282039915505,5,3,2
63,1,1,10.581290668585,5,3,2
63,2,1,10.2961336137124,5,3,2
63,3,1,11.3558359910398,5,3,2
63,4,1,10.5601736636475,5,3,2
63,5,1,10.1987671525937,5,3,2
63,6,1,11.070584381435,5,3,2
64,1,1,6.9555742334794,5,3,2
64,2,1,6.22868628594191,5,3,2
64,3,1,7.2655871701727,5,3,2
64,4,1,6.41575777760866,5,3,2
64,5,1,6.6657567695597,5,3,2
64,6,1,7.13479363351843,5,3,2
65,1,0,6.72138890259132,5,3,2
65,2,0,6.58299619201921,5,3,2
65,3,0,6.06945027961608,5,3,2
65,4,0,5.9900306851238,5,3,2
65,5,0,6.00264736427553,5,3,2
65,6,0,6.24609590815174,5,3,2
66,1,1,11.5595234689701,5,3,2
66,2,1,10.1304120586222,5,3,2
66,3,1,11.8123029872909,5,3,2
66,4,1,10.6021341257941,5,3,2
66,5,1,11.659910400664,5,3,2
66,6,1,10.4862153135209,5,3,2
67,1,0,3.95455381334649,5,3,2
67,2,0,3.4657589989994,5,3,2
67,3,0,2.56123549741235,5,3,2
67,4,0,3.90020936318784,5,3,2
67,5,0,4.5267117176972,5,3,2
67,6,0,3.15706805216762,5,3,2
68,1,0,4.48306062890989,5,3,2
68,2,0,4.77504489533853,5,3,2
68,3,0,4.25514797473286,5,3,2
68,4,0,4.03931949506779,5,3,2
68,5,0,4.30122492993242,5,3,2
68,6,0,4.67260693162448,5,3,2
69,1,0,5.69734605484574,5,3,2
69,2,0,6.3482341681845,5,3,2
69,3,0,6.85867964360685,5,3,2
69,4,0,5.97318839774295,5,3,2
69,5,0,5.67465334040823,5,3,2
69,6,0,6.33017942141902,5,3,2
70,1,1,6.97470286538594,5,3,2
70,2,1,8.79815400917692,5,3,2
70,3,1,8.55620547855445,5,3,2
70,4,1,8.23834329114213,5,3,2
70,5,1,7.71819699537276,5,3,2
70,6,1,8.3704544826471,5,3,2
71,1,1,9.08573946442919,5,3,2
71,2,1,9.11015959366625,5,3,2
71,3,1,9.39511339940143,5,3,2
71,4,1,9.26269349088018,5,3,2
71,5,1,8.96827428479986,5,3,2
71,6,1,8.97256455765922,5,3,2
72,1,0,7.9885754625239,5,3,2
72,2,0,7.6122078743025,5,3,2
72,3,0,6.6622049130595,5,3,2
72,4,0,7.83705691353543,5,3,2
72,5,0,6.96984745105778,5,3,2
72,6,0,8.30278296758485,5,3,2
73,1,0,8.56142070149213,5,3,2
73,2,0,8.55516022724732,5,3,2
73,3,0,8.66329465752015,5,3,2
73,4,0,7.90465988231177,5,3,2
73,5,0,7.50418436931676,5,3,2
73,6,0,8.99316563537034,5,3,2
74,1,1,5.39302131992284,5,3,2
74,2,1,6.28986491207918,5,3,2
74,3,1,6.01728521954237,5,3,2
74,4,1,5.59646191403632,5,3,2
74,5,1,5.75773562768387,5,3,2
74,6,1,5.74150746882361,5,3,2
75,1,1,5.09802222336154,5,3,2
75,2,1,4.65009343556753,5,3,2
75,3,1,3.92245466664386,5,3,2
75,4,1,5.7798115600908,5,3,2
75,5,1,4.89067707864263,5,3,2
75,6,1,4.99290120127959,5,3,2
76,1,1,11.4030928342541,5,3,2
76,2,1,12.1545937179248,5,3,2
76,3,1,11.2017550216739,5,3,2
76,4,1,12.4000802788201,5,3,2
76,5,1,10.8866377254408,5,3,2
76,6,1,11.2361356998958,5,3,2
77,1,0,3.88234009108122,5,3,2
77,2,0,3.64988602515058,5,3,2
77,3,0,3.7513265043897,5,3,2
77,4,0,3.83290725104159,5,3,2
77,5,0,4.17660998587032,5,3,2
77,6,0,4.75008959605885,5,3,2
78,1,0,11.5790370240537,5,3,2
78,2,0,11.5383138939979,5,3,2
78,3,0,10.5090374443594,5,3,2
78,4,0,10.6323972985793,5,3,2
78,5,0,10.4875265232126,5,3,2
78,6,0,11.3992549684485,5,3,2
79,1,0,7.67854482722304,5,3,2
79,2,0,5.50157133297197,5,3,2
79,3,0,5.59062033676311,5,3,2
79,4,0,6.80431193418807,5,3,2
79,5,0,6.62629609824244,5,3,2
79,6,0,6.74722034383458,5,3,2
80,1,0,4.06610418367658,5,3,2
80,2,0,4.506780389876,5,3,2
80,3,0,3.53999866523969,5,3,2
80,4,0,4.75365005901308,5,3,2
80,5,0,5.04876829719842,5,3,2
80,6,0,3.83716777244764,5,3,2
81,1,1,8.0626080846864,5,3,2
81,2,1,9.31923183968604,5,3,2
81,3,1,9.17171220493578,5,3,2
81,4,1,8.04734737249064,5,3,2
81,5,1,8.7181766402763,5,3,2
81,6,1,8.79987590383467,5,3,2
82,1,1,7.64198870638559,5,3,2
82,2,1,8.7651597871594,5,3,2
82,3,1,8.48744219393893,5,3,2
82,4,1,9.2435200249307,5,3,2
82,5,1,7.90323590579305,5,3,2
82,6,1,8.36362581339127,5,3,2
83,1,1,6.30275289223282,5,3,2
83,2,1,6.66434236661949,5,3,2
83,3,1,7.09455326294425,5,3,2
83,4,1,6.75661630281373,5,3,2
83,5,1,6.14057962722142,5,3,2
83,6,1,6.78535264437276,5,3,2
84,1,0,9.42238978922557,5,3,2
84,2,0,9.28993310691644,5,3,2
84,3,0,8.84076094894239,5,3,2
84,4,0,8.28595782119488,5,3,2
84,5,0,9.60606552129016,5,3,2
84,6,0,8.61179320015436,5,3,2
85,1,0,2.68316136182208,5,3,2
85,2,0,3.25698300077484,5,3,2
85,3,0,3.26858612809013,5,3,2
85,4,0,3.28366955942358,5,3,2
85,5,0,2.82686832927067,5,3,2
85,6,0,3.69263819910335,5,3,2
86,1,1,8.88453388853454,5,3,2
86,2,1,8.90891681847931,5,3,2
86,3,1,8.24852310399285,5,3,2
86,4,1,8.20991044573814,5,3,2
86,5,1,8.65296018880053,5,3,2
86,6,1,8.9980772858715,5,3,2
87,1,0,6.30177857148024,5,3,2
87,2,0,6.22407431612903,5,3,2
87,3,0,6.45714163072722,5,3,2
87,4,0,6.88235203635759,5,3,2
87,5,0,6.29802795977871,5,3,2
87,6,0,6.80622964931312,5,3,2
88,1,1,9.93015382157439,5,3,2
88,2,1,11.0652781430917,5,3,2
88,3,1,9.91619026790224,5,3,2
88,4,1,10.3552007683872,5,3,2
88,5,1,10.524980192186,5,3,2
88,6,1,11.1588164585702,5,3,2
89,1,0,3.3493273777541,5,3,2
89,2,0,2.86787924216136,5,3,2
89,3,0,3.1396862130542,5,3,2
89,4,0,3.76580873720104,5,3,2
89,5,0,4.18716898330494,5,3,2
89,6,0,4.57460318616601,5,3,2
90,1,1,8.66006504369775,5,3,2
90,2,1,9.47265682468099,5,3,2
90,3,1,7.61545183982163,5,3,2
90,4,1,8.23540750043019,5,3,2
90,5,1,8.62108160294488,5,3,2
90,6,1,9.36238962371396,5,3,2
91,1,1,10.0995980647555,5,3,2
91,2,1,9.4708524718706,5,3,2
91,3,1,10.4534736113118,5,3,2
91,4,1,9.17297650188384,5,3,2
91,5,1,10.2329258399539,5,3,2
91,6,1,10.3851686779423,5,3,2
92,1,1,7.99838274790034,5,3,2
92,2,1,9.29019864815771,5,3,2
92,3,1,10.3263955875706,5,3,2
92,4,1,9.891584645282,5,3,2
92,5,1,10.0732188266661,5,3,2
92,6,1,10.3666903431642,5,3,2
93,1,1,7.45567712339113,5,3,2
93,2,1,7.99982378398921,5,3,2
93,3,1,7.62832138992983,5,3,2
93,4,1,8.40156655746981,5,3,2
93,5,1,7.59711453597106,5,3,2
93,6,1,8.37446931531134,5,3,2
94,1,1,5.38107469549675,5,3,2
94,2,1,6.21033080985713,5,3,2
94,3,1,6.26625001157006,5,3,2
94,4,1,6.26190859522178,5,3,2
94,5,1,6.09261807241609,5,3,2
94,6,1,5.76684007993743,5,3,2
95,1,0,7.71821800453777,5,3,2
95,2,0,7.87267698901171,5,3,2
95,3,0,7.42640041441529,5,3,2
95,4,0,6.62738284780056,5,3,2
95,5,0,6.52316324063892,5,3,2
95,6,0,6.32948261312235,5,3,2
96,1,1,8.13253361435005,5,3,2
96,2,1,9.68556091406653,5,3,2
96,3,1,8.71104314996186,5,3,2
96,4,1,8.52454389407445,5,3,2
96,5,1,9.10636639558579,5,3,2
96,6,1,8.66760076227499,5,3,2
97,1,1,7.98507424456251,5,3,2
97,2,1,8.27934342917981,5,3,2
97,3,1,7.70787109447637,5,3,2
97,4,1,8.2071611324644,5,3,2
97,5,1,9.04018153682469,5,3,2
97,6,1,7.72056555467373,5,3,2
98,1,0,2.9032482160417,5,3,2
98,2,0,3.35819848600624,5,3,2
98,3,0,4.37197398646675,5,3,2
98,4,0,3.06328209779515,5,3,2
98,5,0,3.03803061651989,5,3,2
98,6,0,2.83874598007068,5,3,2
99,1,0,8.2733106331579,5,3,2
99,2,0,8.1026580824877,5,3,2
99,3,0,8.29418740039327,5,3,2
99,4,0,8.61378432503621,5,3,2
99,5,0,8.16344956143176,5,3,2
99,6,0,8.16097999168311,5,3,2
100,1,0,9.48565025043962,5,3,2
100,2,0,9.74913026535143,5,3,2
100,3,0,9.66133428036655,5,3,2
100,4,0,9.75270971051918,5,3,2
100,5,0,9.50243706134279,5,3,2
100,6,0,10.6444387249995,5,3,2
101,1,1,5.19006545661393,5,3,2
101,2,1,5.55267573333736,5,3,2
101,3,1,5.30121490903384,5,3,2
101,4,1,5.95754293196307,5,3,2
101,5,1,5.4363097501826,5,3,2
101,6,1,5.33346614659718,5,3,2
102,1,1,3.98395501585283,5,3,2
102,2,1,4.68668308407189,5,3,2
102,3,1,4.04403299377922,5,3,2
102,4,1,4.48757917475574,5,3,2
102,5,1,4.09863177003782,5,3,2
102,6,1,4.584122619921,5,3,2
103,1,0,4.79362471207698,5,3,2
103,2,0,4.18858450462299,5,3,2
103,3,0,4.89000207255185,5,3,2
103,4,0,3.96454022122241,5,3,2
103,5,0,4.14114351153849,5,3,2
103,6,0,4.40445686913519,5,3,2
104,1,1,7.54961868509089,5,3,2
104,2,1,6.67626348286025,5,3,2
104,3,1,7.3915455679847,5,3,2
104,4,1,6.47509041100234,5,3,2
104,5,1,7.57245573552808,5,3,2
104,6,1,7.78381528994148,5,3,2
105,1,0,5.9910660238345,5,3,2
105,2,0,5.99674308413352,5,3,2
105,3,0,6.56361985330558,5,3,2
105,4,0,5.78676691192736,5,3,2
105,5,0,6.99516951252286,5,3,2
105,6,0,6.8393184175717,5,3,2
106,1,1,5.30287786847622,5,3,2
106,2,1,5.74141888892929,5,3,2
106,3,1,6.05545155788863,5,3,2
106,4,1,5.13726194266387,5,3,2
106,5,1,5.05367990719702,5,3,2
106,6,1,5.47428905962734,5,3,2
107,1,1,8.58075855429418,5,3,2
107,2,1,8.31471066886594,5,3,2
107,3,1,8.90403406800368,5,3,2
107,4,1,8.88936289613697,5,3,2
107,5,1,9.22227365150495,5,3,2
107,6,1,8.60966403416762,5,3,2
108,1,0,3.12966734634281,5,3,2
108,2,0,4.77851021493477,5,3,2
108,3,0,4.20225382814445,5,3,2
108,4,0,4.46388963574597,5,3,2
108,5,0,4.6097708004865,5,3,2
108,6,0,4.15425517515276,5,3,2
109,1,0,3.49407822434275,5,3,2
109,2,0,3.489157479707,5,3,2
109,3,0,4.57204748058518,5,3,2
109,4,0,4.30847724963793,5,3,2
109,5,0,3.93454837768582,5,3,2
109,6,0,3.40755553211828,5,3,2
110,1,1,10.0149509112973,5,3,2
110,2,1,10.0463912655088,5,3,2
110,3,1,10.2130923196127,5,3,2
110,4,1,9.8833029444256,5,3,2
110,5,1,8.64233402807313,5,3,2
110,6,1,10.5240736956691,5,3,2
111,1,1,12.648054894856,5,3,2
111,2,1,12.396113500295,5,3,2
111,3,1,12.947507031414,5,3,2
111,4,1,11.2690879671626,5,3,2
111,5,1,12.5538971128113,5,3,2
111,6,1,12.3213420930907,5,3,2
112,1,1,10.7747367837027,5,3,2
112,2,1,10.2367804771849,5,3,2
112,3,1,9.54875853421563,5,3,2
112,4,1,10.461092445866,5,3,2
112,5,1,9.34752601125943,5,3,2
112,6,1,10.5425801090976,5,3,2
113,1,0,2.7359557584635,5,3,2
113,2,0,2.82492728254813,5,3,2
113,3,0,3.88430299274805,5,3,2
113,4,0,2.79245893570506,5,3,2
113,5,0,3.43227607655605,5,3,2
113,6,0,4.05964113380549,5,3,2
114,1,0,9.54152330762151,5,3,2
114,2,0,8.717867939387,5,3,2
114,3,0,10.009622311401,5,3,2
114,4,0,10.2028431990693,5,3,2
114,5,0,9.81525086605352,5,3,2
114,6,0,9.19050020482462,5,3,2
115,1,1,7.72411195913879,5,3,2
115,2,1,8.27186574038689,5,3,2
115,3,1,7.91508699791268,5,3,2
115,4,1,7.48129453331938,5,3,2
115,5,1,7.90421085711134,5,3,2
115,6,1,7.5545615535101,5,3,2
