"G","R","X","Y","alpha","beta","gamma"
60,2,1,4105,5,3,2
61,1,1,27393,5,3,2
61,2,1,27173,5,3,2
62,1,0,139,5,3,2
62,2,0,147,5,3,2
63,1,1,191,5,3,2
63,2,1,171,5,3,2
64,1,1,16566,5,3,2
64,2,1,16629,5,3,2
65,1,0,1129,5,3,2
65,2,0,1164,5,3,2
66,1,0,302,5,3,2
66,2,0,320,5,3,2
67,1,0,8,5,3,2
67,2,0,12,5,3,2
68,1,0,10,5,3,2
68,2,0,22,5,3,2
69,1,0,24,5,3,2
69,2,0,28,5,3,2
70,1,1,1566,5,3,2
70,2,1,1482,5,3,2
71,1,0,16,5,3,2
71,2,0,17,5,3,2
72,1,0,15,5,3,2
72,2,0,17,5,3,2
73,1,0,26,5,3,2
73,2,0,26,5,3,2
74,1,0,137,5,3,2
74,2,0,139,5,3,2
75,1,0,549,5,3,2
75,2,0,520,5,3,2
76,1,0,56,5,3,2
76,2,0,78,5,3,2
77,1,1,990,5,3,2
77,2,1,890,5,3,2
78,1,0,219,5,3,2
78,2,0,185,5,3,2
79,1,1,2270,5,3,2
79,2,1,2171,5,3,2
80,1,0,245,5,3,2
80,2,0,235,5,3,2
81,1,1,28276,5,3,2
81,2,1,28471,5,3,2
82,1,1,9797,5,3,2
82,2,1,9751,5,3,2
83,1,1,2581,5,3,2
83,2,1,2531,5,3,2
84,1,1,328,5,3,2
84,2,1,335,5,3,2
85,1,1,16,5,3,2
85,2,1,15,5,3,2
86,1,1,119462,5,3,2
86,2,1,119651,5,3,2
87,1,1,1477,5,3,2
87,2,1,1414,5,3,2
88,1,1,303,5,3,2
88,2,1,290,5,3,2
89,1,0,8,5,3,2
89,2,0,12,5,3,2
90,1,0,344,5,3,2
90,2,0,407,5,3,2
91,1,1,630,5,3,2
91,2,1,617,5,3,2
92,1,0,24,5,3,2
92,2,0,14,5,3,2
93,1,0,322,5,3,2
93,2,0,315,5,3,2
94,1,0,5,5,3,2
94,2,0,12,5,3,2
95,1,0,784,5,3,2
95,2,0,783,5,3,2
96,1,1,149,5,3,2
96,2,1,141,5,3,2
97,1,1,372885,5,3,2
97,2,1,372678,5,3,2
98,1,0,119,5,3,2
98,2,0,95,5,3,2
99,1,0,222,5,3,2
99,2,0,247,5,3,2
100,1,1,5100,5,3,2
100,2,1,5051,5,3,2
101,1,0,1523,5,3,2
101,2,0,1573,5,3,2
102,1,1,55929,5,3,2
102,2,1,55739,5,3,2
103,1,1,422,5,3,2
103,2,1,480,5,3,2
104,1,0,356,5,3,2
104,2,0,363,5,3,2
105,1,1,2630,5,3,2
105,2,1,2607,5,3,2
106,1,1,758,5,3,2
106,2,1,714,5,3,2
107,1,0,2173,5,3,2
107,2,0,2197,5,3,2
108,1,0,13,5,3,2
108,2,0,10,5,3,2
109,1,1,44386,5,3,2
109,2,1,44365,5,3,2
110,1,1,19433,5,3,2
110,2,1,19256,5,3,2
111,1,0,148,5,3,2
111,2,0,136,5,3,2
112,1,0,59,5,3,2
112,2,0,57,5,3,2
113,1,1,975,5,3,2
113,2,1,930,5,3,2
114,1,1,1037,5,3,2
114,2,1,1007,5,3,2
115,1,1,14252,5,3,2
115,2,1,14241,5,3,2
116,1,0,1676,5,3,2
116,2,0,1612,5,3,2
117,1,1,99806,5,3,2
117,2,1,99748,5,3,2
118,1,0,24,5,3,2
118,2,0,33,5,3,2
119,1,1,437,5,3,2
119,2,1,380,5,3,2
120,1,0,257,5,3,2
120,2,0,248,5,3,2
121,1,1,60,5,3,2
121,2,1,42,5,3,2
122,1,1,306,5,3,2
122,2,1,319,5,3,2
123,1,0,372,5,3,2
123,2,0,372,5,3,2
124,1,1,455,5,3,2
124,2,1,458,5,3,2
125,1,1,517,5,3,2
125,2,1,523,5,3,2
126,1,0,19,5,3,2
126,2,0,24,5,3,2
127,1,1,189,5,3,2
127,2,1,210,5,3,2
128,1,0,163,5,3,2
128,2,0,164,5,3,2
129,1,0,494,5,3,2
129,2,0,484,5,3,2
130,1,1,88,5,3,2
130,2,1,102,5,3,2
131,1,1,232,5,3,2
131,2,1,209,5,3,2
132,1,0,5,5,3,2
132,2,0,1,5,3,2
133,1,0,227,5,3,2
133,2,0,237,5,3,2
134,1,1,461,5,3,2
134,2,1,433,5,3,2
