"G","R","X","Y","alpha","beta","gamma"
91,3,0,563,5,3,3
91,4,0,590,5,3,3
92,1,0,0,5,3,3
92,2,0,1,5,3,3
92,3,0,0,5,3,3
92,4,0,0,5,3,3
93,1,0,17,5,3,3
93,2,0,24,5,3,3
93,3,0,23,5,3,3
93,4,0,22,5,3,3
94,1,0,529,5,3,3
94,2,0,524,5,3,3
94,3,0,525,5,3,3
94,4,0,565,5,3,3
95,1,0,922,5,3,3
95,2,0,916,5,3,3
95,3,0,948,5,3,3
95,4,0,911,5,3,3
96,1,0,14922,5,3,3
96,2,0,14780,5,3,3
96,3,0,15002,5,3,3
96,4,0,15047,5,3,3
97,1,1,186933,5,3,3
97,2,1,187139,5,3,3
97,3,1,186475,5,3,3
97,4,1,187075,5,3,3
98,1,0,1365,5,3,3
98,2,0,1399,5,3,3
98,3,0,1361,5,3,3
98,4,0,1395,5,3,3
99,1,1,86,5,3,3
99,2,1,99,5,3,3
99,3,1,98,5,3,3
99,4,1,99,5,3,3
100,1,1,40406,5,3,3
100,2,1,40575,5,3,3
100,3,1,40108,5,3,3
100,4,1,40433,5,3,3
101,1,1,5330,5,3,3
101,2,1,5492,5,3,3
101,3,1,5320,5,3,3
101,4,1,5354,5,3,3
102,1,1,697,5,3,3
102,2,1,674,5,3,3
102,3,1,670,5,3,3
102,4,1,674,5,3,3
103,1,0,210,5,3,3
103,2,0,217,5,3,3
103,3,0,230,5,3,3
103,4,0,233,5,3,3
104,1,1,127,5,3,3
104,2,1,118,5,3,3
104,3,1,125,5,3,3
104,4,1,113,5,3,3
105,1,0,227,5,3,3
105,2,0,200,5,3,3
105,3,0,193,5,3,3
105,4,0,220,5,3,3
106,1,0,216,5,3,3
106,2,0,224,5,3,3
106,3,0,222,5,3,3
106,4,0,216,5,3,3
107,1,1,25003,5,3,3
107,2,1,25127,5,3,3
107,3,1,24852,5,3,3
107,4,1,24973,5,3,3
108,1,0,3406,5,3,3
108,2,0,3392,5,3,3
108,3,0,3299,5,3,3
108,4,0,3410,5,3,3
109,1,0,217,5,3,3
109,2,0,218,5,3,3
109,3,0,204,5,3,3
109,4,0,221,5,3,3
110,1,0,2309,5,3,3
110,2,0,2292,5,3,3
110,3,0,2259,5,3,3
110,4,0,2258,5,3,3
111,1,1,1554,5,3,3
111,2,1,1540,5,3,3
111,3,1,1607,5,3,3
111,4,1,1536,5,3,3
112,1,1,46491,5,3,3
112,2,1,46276,5,3,3
112,3,1,46415,5,3,3
112,4,1,46563,5,3,3
113,1,0,1064,5,3,3
113,2,0,1088,5,3,3
113,3,0,1028,5,3,3
113,4,0,1039,5,3,3
114,1,0,618418,5,3,3
114,2,0,618838,5,3,3
114,3,0,618921,5,3,3
114,4,0,619203,5,3,3
115,1,0,7,5,3,3
115,2,0,3,5,3,3
115,3,0,4,5,3,3
115,4,0,6,5,3,3
116,1,1,17796,5,3,3
116,2,1,17838,5,3,3
116,3,1,18008,5,3,3
116,4,1,17842,5,3,3
117,1,0,12,5,3,3
117,2,0,11,5,3,3
117,3,0,15,5,3,3
117,4,0,13,5,3,3
118,1,0,201,5,3,3
118,2,0,214,5,3,3
118,3,0,214,5,3,3
118,4,0,189,5,3,3
119,1,0,385,5,3,3
119,2,0,344,5,3,3
119,3,0,370,5,3,3
119,4,0,340,5,3,3
120,1,0,7,5,3,3
120,2,0,8,5,3,3
120,3,0,6,5,3,3
120,4,0,4,5,3,3
121,1,1,2623,5,3,3
121,2,1,2595,5,3,3
121,3,1,2646,5,3,3
121,4,1,2634,5,3,3
122,1,0,1430,5,3,3
122,2,0,1509,5,3,3
122,3,0,1443,5,3,3
122,4,0,1485,5,3,3
123,1,0,3215,5,3,3
123,2,0,3315,5,3,3
123,3,0,3216,5,3,3
123,4,0,3169,5,3,3
124,1,0,9,5,3,3
124,2,0,10,5,3,3
124,3,0,5,5,3,3
124,4,0,10,5,3,3
125,1,0,38,5,3,3
125,2,0,38,5,3,3
125,3,0,49,5,3,3
125,4,0,40,5,3,3
126,1,0,8,5,3,3
126,2,0,6,5,3,3
126,3,0,8,5,3,3
126,4,0,4,5,3,3
127,1,1,253,5,3,3
127,2,1,231,5,3,3
127,3,1,234,5,3,3
127,4,1,240,5,3,3
128,1,1,3226,5,3,3
128,2,1,3266,5,3,3
128,3,1,3128,5,3,3
128,4,1,3112,5,3,3
129,1,1,1500,5,3,3
129,2,1,1506,5,3,3
129,3,1,1532,5,3,3
129,4,1,1476,5,3,3
130,1,1,33998,5,3,3
130,2,1,34042,5,3,3
130,3,1,34254,5,3,3
130,4,1,34482,5,3,3
131,1,0,3420,5,3,3
131,2,0,3303,5,3,3
131,3,0,3411,5,3,3
131,4,0,3272,5,3,3
132,1,0,10813,5,3,3
132,2,0,10651,5,3,3
132,3,0,10552,5,3,3
132,4,0,10659,5,3,3
133,1,0,12,5,3,3
133,2,0,11,5,3,3
133,3,0,6,5,3,3
133,4,0,9,5,3,3
134,1,0,24,5,3,3
134,2,0,40,5,3,3
134,3,0,37,5,3,3
134,4,0,30,5,3,3
135,1,0,251,5,3,3
135,2,0,224,5,3,3
135,3,0,216,5,3,3
135,4,0,209,5,3,3
136,1,1,1340,5,3,3
136,2,1,1323,5,3,3
136,3,1,1322,5,3,3
136,4,1,1369,5,3,3
137,1,1,39656,5,3,3
137,2,1,39872,5,3,3
137,3,1,39570,5,3,3
137,4,1,39918,5,3,3
138,1,1,426,5,3,3
138,2,1,453,5,3,3
138,3,1,446,5,3,3
138,4,1,424,5,3,3
139,1,1,570619,5,3,3
139,2,1,571083,5,3,3
139,3,1,569881,5,3,3
139,4,1,569906,5,3,3
140,1,0,0,5,3,3
140,2,0,1,5,3,3
140,3,0,0,5,3,3
140,4,0,0,5,3,3
141,1,0,0,5,3,3
141,2,0,0,5,3,3
141,3,0,2,5,3,3
141,4,0,1,5,3,3
142,1,1,31132,5,3,3
142,2,1,30979,5,3,3
142,3,1,30759,5,3,3
142,4,1,30852,5,3,3
143,1,0,86085,5,3,3
143,2,0,85990,5,3,3
143,3,0,86355,5,3,3
143,4,0,86068,5,3,3
144,1,0,110216,5,3,3
144,2,0,110601,5,3,3
144,3,0,110328,5,3,3
144,4,0,110140,5,3,3
145,1,0,187,5,3,3
145,2,0,191,5,3,3
145,3,0,201,5,3,3
145,4,0,213,5,3,3
146,1,1,27367,5,3,3
146,2,1,27217,5,3,3
146,3,1,27132,5,3,3
146,4,1,27404,5,3,3
147,1,1,1,5,3,3
147,2,1,3,5,3,3
147,3,1,2,5,3,3
147,4,1,3,5,3,3
148,1,1,109,5,3,3
148,2,1,132,5,3,3
148,3,1,109,5,3,3
148,4,1,116,5,3,3
149,1,1,50,5,3,3
149,2,1,54,5,3,3
149,3,1,51,5,3,3
149,4,1,49,5,3,3
150,1,0,3455,5,3,3
150,2,0,3423,5,3,3
150,3,0,3549,5,3,3
150,4,0,3408,5,3,3
151,1,1,14615,5,3,3
151,2,1,14331,5,3,3
151,3,1,14592,5,3,3
151,4,1,14510,5,3,3
152,1,0,452,5,3,3
152,2,0,420,5,3,3
152,3,0,413,5,3,3
152,4,0,421,5,3,3
153,1,0,186,5,3,3
153,2,0,175,5,3,3
153,3,0,151,5,3,3
153,4,0,159,5,3,3
154,1,1,302,5,3,3
154,2,1,313,5,3,3
154,3,1,303,5,3,3
154,4,1,317,5,3,3
155,1,1,28,5,3,3
155,2,1,25,5,3,3
155,3,1,21,5,3,3
155,4,1,21,5,3,3
156,1,0,16,5,3,3
156,2,0,16,5,3,3
156,3,0,10,5,3,3
156,4,0,14,5,3,3
157,1,1,596,5,3,3
157,2,1,567,5,3,3
157,3,1,613,5,3,3
157,4,1,596,5,3,3
158,1,1,225,5,3,3
158,2,1,203,5,3,3
158,3,1,221,5,3,3
158,4,1,205,5,3,3
159,1,0,8,5,3,3
159,2,0,5,5,3,3
159,3,0,10,5,3,3
159,4,0,12,5,3,3
160,1,0,1166,5,3,3
160,2,0,1173,5,3,3
160,3,0,1103,5,3,3
160,4,0,1066,5,3,3
161,1,0,37,5,3,3
161,2,0,21,5,3,3
161,3,0,20,5,3,3
161,4,0,31,5,3,3
162,1,1,802,5,3,3
162,2,1,772,5,3,3
162,3,1,876,5,3,3
162,4,1,820,5,3,3
163,1,1,7917,5,3,3
163,2,1,7992,5,3,3
163,3,1,7803,5,3,3
163,4,1,8016,5,3,3
164,1,1,106340,5,3,3
164,2,1,107457,5,3,3
164,3,1,107065,5,3,3
164,4,1,106271,5,3,3
165,1,1,699,5,3,3
165,2,1,736,5,3,3
165,3,1,707,5,3,3
165,4,1,714,5,3,3
166,1,0,4,5,3,3
166,2,0,2,5,3,3
166,3,0,1,5,3,3
166,4,0,2,5,3,3
167,1,0,6,5,3,3
167,2,0,6,5,3,3
167,3,0,5,5,3,3
167,4,0,7,5,3,3
168,1,0,134,5,3,3
168,2,0,159,5,3,3
168,3,0,154,5,3,3
168,4,0,139,5,3,3
169,1,1,4104,5,3,3
169,2,1,4258,5,3,3
169,3,1,4182,5,3,3
169,4,1,4158,5,3,3
170,1,1,6122,5,3,3
170,2,1,5937,5,3,3
170,3,1,5902,5,3,3
170,4,1,5999,5,3,3
171,1,1,9625,5,3,3
171,2,1,9422,5,3,3
171,3,1,9434,5,3,3
171,4,1,9437,5,3,3
172,1,0,192,5,3,3
172,2,0,213,5,3,3
172,3,0,218,5,3,3
172,4,0,230,5,3,3
173,1,1,13379,5,3,3
173,2,1,13294,5,3,3
173,3,1,13146,5,3,3
173,4,1,13548,5,3,3
174,1,1,1267002,5,3,3
174,2,1,1266436,5,3,3
174,3,1,1264654,5,3,3
174,4,1,1265398,5,3,3
